Design smell,Namespace,Class,File,Cause
Feature Envy,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Calls_to_generic_types_expecting_specific_argument_type which is more interested in members of the type: IGenMethod
Feature Envy,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Calls_to_generic_types_expecting_specific_argument which is more interested in members of the type: IGenMethod
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IGMParam,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,GMParam1,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,GMParam2,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,Calls_to_members_on_generic_interface,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,GMParam3,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,GMParam4,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,NotASubstituteExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NotASubstituteExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,NSubContainerTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NSubContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NSubstitute.Acceptance.Specs,ITestInterface,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NSubContainerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NSubstitute.Acceptance.Specs.ITestInterface' NSubstitute.Acceptance.Specs.FieldReports.ITestInterface
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,TestImplSingleCtor,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NSubContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,TestImplSingleCtor2,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NSubContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NullReferenceCheckingForSubstituteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,PartialSubExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,PartialSubExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,TemplateMethod,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,FormResult,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValid' IsComplete
Unutilized Abstraction,NSubstitute.Acceptance.Specs,TemplateMethod2Example,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,UnderlyingListExample,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,TaskView,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClickButton which is more interested in members of the type: TaskList
Unutilized Abstraction,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,PropertyBehaviour,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PropertyBehaviour.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ProxyIdentification,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ProxyIdentification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Check_when_call_was_received which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get_all_received_calls_returns_all_calls_in_order_received which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_receive_call_even_when_call_is_stubbed_to_throw_an_exception which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_receive_call_when_a_callback_for_call_throws_an_exception which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Check_when_call_was_received_repeatedly which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_expected_call_was_not_received_enough_times which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_expected_call_was_received_too_many_times which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_expected_call_was_not_received_exactly_zero_times which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_call_was_not_received_a_specific_number_of_times_with_any_arguments which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Check_call_was_received_within_a_range_of_times which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_call_was_not_received_within_a_range_of_times which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_call_was_received_too_many_times_within_a_range which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_invalid_range_given which is more interested in members of the type: ICar
Feature Envy,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_when_negative_min_range_given which is more interested in members of the type: ICar
Unutilized Abstraction,NSubstitute.Acceptance.Specs,RecursiveSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NSubstitute.Acceptance.Specs,IRequest,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NSubstitute.Acceptance.Specs.IRequest' NSubstitute.Acceptance.Specs.FieldReports.IRequest
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IIdentity,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\RecursiveSubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ReturnsAndDoes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsAndDoes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,ReturnsAndDoes,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsAndDoes.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Interaction_with_other_callback_methods which is more interested in members of the type: IFoo
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ReturnsForAll,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NSubstitute.Acceptance.Specs,ReturnsForAll,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReturnsForAll (C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAll.cs' [21' 56])' ReturnsForAllFromFunc (C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAllFromFunc.cs' [21' 56])
Feature Envy,NSubstitute.Acceptance.Specs,ReturnsForAll,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAll.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Return_concrete_derived_type which is more interested in members of the type: IFluentSomething
Feature Envy,NSubstitute.Acceptance.Specs,ReturnsForAll,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAll.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Specific_returns_trumps_returnsforall which is more interested in members of the type: IFluentSomething
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAllFromFunc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturnsForAllFromFunc.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Return_concrete_derived_type which is more interested in members of the type: IFluentSomething
Unutilized Abstraction,NSubstitute.Acceptance.Specs,SequenceChecking,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SequenceChecking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,SequenceChecking,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SequenceChecking.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fail_when_checking_a_single_call_that_was_not_in_the_sequence which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,SequenceChecking,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SequenceChecking.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fail_when_calls_made_in_different_order which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,SequenceChecking,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SequenceChecking.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fail_when_one_of_the_calls_in_the_sequence_was_not_received which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,SequenceChecking,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SequenceChecking.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Ignore_unrelated_calls which is more interested in members of the type: IFoo
Unutilized Abstraction,NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SimpleSubstituteExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IFirstAndSecond,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IInheritFromAGenericInterface,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,Two,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForConcreteTypesAndMultipleInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,SubbingForEventHandler,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,SomethingEventArgs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForEventHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Somethings
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,SubstituteTimingAndInteractions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,SubstituteTimingAndInteractions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,When_updating_a_property_on_a_sub_from_an_event_handler,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IICapn,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMainSailHoisted
Unutilized Abstraction,NSubstitute.Acceptance.Specs,When_unsubscribing_from_an_event_from_within_an_event_handler,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IHaveEvents,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,When_setting_the_return_value_of_one_sub_within_the_call_to_set_a_return_on_another,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstituteTimingAndInteractions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,SubstitutingForDelegates,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubstitutingForDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ThrowingExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ThrowingExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute_when_called which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Capture_arguments_when_called which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run_multiple_actions_when_called which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Only_do_matching_actions which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute_when_called_for_any_args which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_exception_when_Throw_with_generic_exception which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,WhenCalledDo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\WhenCalledDo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_exception_when_Throw_with_specific_exception which is more interested in members of the type: ISomething
