Namespace,Type,Method,LOC,CC,PC
NSubstitute.Acceptance.Specs,DynamicCalls,DynamicProperty,6,1,0
NSubstitute.Acceptance.Specs,DynamicCalls,MethodGetsDynamicAsAnArgumentAndReturnsDynamic,7,1,0
NSubstitute.Acceptance.Specs,DynamicCalls,MethodReturnsDynamic,6,1,0
NSubstitute.Acceptance.Specs,IInterface,ReturnsDynamic,0,1,1
NSubstitute.Acceptance.Specs,IInterface,ReturnsAndGetsDynamic,0,1,1
NSubstitute.Acceptance.Specs,IInterface,GetsDynamic,0,1,1
NSubstitute.Acceptance.Specs,IInterface,SomeMethod,0,1,0
NSubstitute.Acceptance.Specs,EventChecking,Check_if_event_was_subscribed_to,8,1,0
NSubstitute.Acceptance.Specs,IEngine,Start,0,1,0
NSubstitute.Acceptance.Specs,IEngine,Rev,0,1,0
NSubstitute.Acceptance.Specs,IEngine,Stop,0,1,0
NSubstitute.Acceptance.Specs,IEngine,Idle,0,1,0
NSubstitute.Acceptance.Specs,IEngine,RevAt,0,1,1
NSubstitute.Acceptance.Specs,IEngine,FillPetrolTankTo,0,1,1
NSubstitute.Acceptance.Specs,IEngine,GetCapacityInLitres,0,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_standard_event_args,10,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_custom_event_args,10,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_standard_event_args_and_sender_automatically_set_to_substitute,9,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_standard_event_args_as_generic_and_sender_automatically_set_to_substitute,9,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_custom_event_args_and_sender_automatically_set_to_substitute,9,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_standard_event_with_empty_event_args,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_standard_generic_event_with_empty_event_args,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_custom_event_args_that_have_a_default_ctor_and_automatically_set_sender_and_args,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_custom_event_args_with_no_default_ctor_should_throw,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_declared_as_action,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_declared_as_action_with_one_parameter,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_declared_as_custom_delegate_type,9,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_will_throw_same_exception_as_thrown_in_event_handler,5,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_declared_as_delegate_with_no_args,7,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_declared_as_delegate_with_event_args,8,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_declared_as_delegate_with_an_integer_arg,7,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_incorrect_number_of_args,12,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_with_incorrect_arg_types,13,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_event_for_delegate_with_return_value,7,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_custom_event_that_has_sender_and_args_but_does_not_inherit_from_EventHandler,11,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_custom_event_that_has_sender_and_args_but_does_not_inherit_from_EventHandler_without_providing_arguments,9,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_custom_event_that_has_sender_and_args_but_does_not_inherit_from_EventHandler_when_only_providing_event_args,10,1,0
NSubstitute.Acceptance.Specs,EventRaising,Raise_custom_event_that_has_sender_and_args_but_does_not_inherit_from_EventHandler_when_only_providing_sender,10,1,0
NSubstitute.Acceptance.Specs,RaisedEventRecorder<T>,Record,5,1,2
NSubstitute.Acceptance.Specs,CustomEventArgsWithNoDefaultCtor,CustomEventArgsWithNoDefaultCtor,1,1,1
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,SetUp,3,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_was_not_received,3,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Unexpected_call_was_received,5,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_was_received_too_many_times,6,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_was_not_received_enough_times,4,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_single_call,5,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_not_received_enough_times_and_other_related_calls_received,7,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_received_enough_times_and_other_related_calls_received,7,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_specified_with_argument_matchers_not_received_enough_times,7,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,Expected_call_specified_with_argument_matchers_received_enough_times,7,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,ShouldThrow,11,1,1
NSubstitute.Acceptance.Specs,IBaz,Gloop,0,1,1
NSubstitute.Acceptance.Specs,IBaz,Slop,0,1,2
NSubstitute.Acceptance.Specs,IBaz,Wurgle,0,1,0
NSubstitute.Acceptance.Specs,IBaz,Slurgle,0,1,0
NSubstitute.Acceptance.Specs,IBar,Huh,0,1,0
NSubstitute.Acceptance.Specs,IBar,GetInt,0,1,1
NSubstitute.Acceptance.Specs,IBar,Begin,0,1,0
NSubstitute.Acceptance.Specs,IBar,End,0,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,When_missing_a_call,15,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,When_non_matching_args,19,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,When_extra_call,19,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,When_checking_across_multiple_subs_with_same_type,27,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,When_checking_across_multiple_subs_including_delegates,26,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,Do_not_number_instances_when_types_are_sufficient_to_identify_calls,26,1,0
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,ExpectMessageFromQuery,4,1,2
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,TrimAndFixLineEndings,3,1,1
NSubstitute.Acceptance.Specs,When_no_calls_are_made_to_the_expected_member,ConfigureContext,4,1,0
NSubstitute.Acceptance.Specs,When_no_calls_are_made_to_the_expected_member,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_no_calls_are_made_to_the_expected_member,Should_report_the_method_we_were_expecting,3,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_different_arg,ConfigureContext,4,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_different_arg,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_different_arg,Should_report_the_method_we_were_expecting,3,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_different_arg,Should_report_non_matching_calls,5,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_some_different_args,ConfigureContext,4,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_some_different_args,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_some_different_args,Should_report_the_method_we_were_expecting,3,1,0
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_some_different_args,Should_indicate_which_args_are_different,4,1,0
NSubstitute.Acceptance.Specs,When_not_enough_matching_calls_were_made_to_a_method,ConfigureContext,4,1,0
NSubstitute.Acceptance.Specs,When_not_enough_matching_calls_were_made_to_a_method,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_not_enough_matching_calls_were_made_to_a_method,Should_show_expected_call,3,1,0
NSubstitute.Acceptance.Specs,When_not_enough_matching_calls_were_made_to_a_method,Should_list_matching_calls,3,1,0
NSubstitute.Acceptance.Specs,When_not_enough_matching_calls_were_made_to_a_method,Should_list_actual_related_calls,3,1,0
NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,ConfigureContext,6,1,0
NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,Should_show_expected_call,3,1,0
NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,Should_list_matching_calls,3,1,0
NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,Should_not_list_non_matching_calls,4,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_setter,ConfigureContext,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_setter,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_setter,Should_list_expected_property_set,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_setter,Should_list_actual_calls,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_getter,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_getter,Should_list_expected_property_get,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,ConfigureContext,5,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,Should_list_expected_indexer_set,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,Should_list_non_matching_calls,5,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_getter,ConfigureContext,4,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_getter,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_getter,Should_list_expected_indexer_get,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_getter,Should_list_non_matching_calls,4,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,ConfigureContext,7,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,Should_show_expected_call,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,Should_show_non_matching_calls_with_params_expanded,7,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,ConfigureContext,5,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,Should_show_expected_call,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,Should_show_non_matching_calls_with_params_expanded,5,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params_specified_as_an_array,ConfigureContext,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params_specified_as_an_array,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params_specified_as_an_array,Should_show_expected_call,3,1,0
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params_specified_as_an_array,Should_show_non_matching_calls_as_per_specification_rather_than_as_individual_params,3,1,0
NSubstitute.Acceptance.Specs,When_checking_delegate_call,ConfigureContext,6,1,0
NSubstitute.Acceptance.Specs,When_checking_delegate_call,ExpectedCall,3,1,0
NSubstitute.Acceptance.Specs,When_checking_delegate_call,Should_show_expected_call,3,1,0
NSubstitute.Acceptance.Specs,When_checking_delegate_call,Should_show_non_matching_calls,5,1,0
NSubstitute.Acceptance.Specs,Context,SetUp,12,1,0
NSubstitute.Acceptance.Specs,Context,ExpectedCall,0,1,0
NSubstitute.Acceptance.Specs,Context,ConfigureContext,2,1,0
NSubstitute.Acceptance.Specs,Context,ExceptionMessageContains,3,1,1
NSubstitute.Acceptance.Specs,Context,ExceptionMessageDoesNotContain,3,1,1
NSubstitute.Acceptance.Specs,Context,ExceptionMessageMatchesRegex,3,1,1
NSubstitute.Acceptance.Specs,PendingAttribute,PendingAttribute,1,1,0
NSubstitute.Acceptance.Specs,LegacyApiTests,Set_pending_specification_should_be_returned_scenario1,8,1,0
NSubstitute.Acceptance.Specs,LegacyApiTests,Set_pending_specification_should_be_returned_scenario2,8,1,0
NSubstitute.Acceptance.Specs,LegacyApiTests,Set_pending_specification_to_null_should_return_null,5,1,0
NSubstitute.Acceptance.Specs,LegacyApiTests,Pending_specification_getter_should_not_remove_value,10,1,0
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,Setup,3,1,0
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,Calls_to_generic_types_with_derived_parameters_should_be_matched,5,1,0
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,Calls_to_generic_types_expecting_specific_argument_type,5,1,0
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,Calls_to_generic_types_expecting_specific_argument,6,1,0
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,Stub_generic_method,4,1,0
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,Stub_generic_method_with_specific_subtype,5,1,0
NSubstitute.Acceptance.Specs,IGenMethod,Call,0,1,1
NSubstitute.Acceptance.Specs,IGenMethod,IntCall,0,1,1
NSubstitute.Acceptance.Specs,Calls_to_members_on_generic_interface,Calls_to_members_on_generic_interfaces_match_based_on_type_compatibility,8,1,0
NSubstitute.Acceptance.Specs,Calls_to_members_on_generic_interface,Potentially_ambiguous_matches,8,1,0
NSubstitute.Acceptance.Specs,IGenInterface,Call,0,1,1
NSubstitute.Acceptance.Specs,IGenInterface,Call,0,1,1
NSubstitute.Acceptance.Specs,IGenInterface,Call,0,1,1
NSubstitute.Acceptance.Specs,MultipleThreads,Configure_substitutes_on_different_threads,24,1,0
NSubstitute.Acceptance.Specs,MultipleThreads,Call_substitute_method_that_needs_to_return_a_value_from_different_threads,9,2,0
NSubstitute.Acceptance.Specs,MultipleThreads,Call_substitute_method_that_does_not_return_and_just_needs_to_be_recorded_from_different_threads,9,2,0
NSubstitute.Acceptance.Specs,MultipleThreads,Issue_64_check_received_while_calling_from_other_threads,21,2,0
NSubstitute.Acceptance.Specs,MultipleThreads,Create_Delegate_Substitute_From_Many_Threads,13,1,0
NSubstitute.Acceptance.Specs,MultipleThreads,Returns_multiple_values_is_threadsafe,12,2,0
NSubstitute.Acceptance.Specs,NotASubstituteExceptions,SetUp,3,1,0
NSubstitute.Acceptance.Specs,NotASubstituteExceptions,Should_describe_how_exception_can_occur,11,1,0
NSubstitute.Acceptance.Specs,NotASubstituteExceptions,Calling_received_on_a_non_sub,3,1,0
NSubstitute.Acceptance.Specs,NotASubstituteExceptions,Calling_when_on_a_non_sub,3,1,0
NSubstitute.Acceptance.Specs,NotASubstituteExceptions,AssertThrowsNotASubstituteException,3,1,1
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldActivateRegisteredType,5,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldThrowIfTryToRegisterTypeWithoutPublicCtors,5,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldThrowIfTryToRegisterTypeWithMultipleCtors,5,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldAllowToRegisterTypeWithMultipleCtorsUsingFactoryMethod,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldResolveDependencies,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldAllowToResolveDependencyInFactoryMethod,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnNewInstanceForEachRequestForTransientLifetime,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnNewInstanceForSameRequestForTransientLifetime,8,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnSameInstanceForNewRequestForSingletonLifetime,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnSameInstanceForSameRequestForSingletonLifetime,8,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnNewInstanceForNewRequestForPerScopeLifetime,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnSameInstanceForSameRequestForPerScopeLifetime,8,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnSameInstanceWhenResolvingDependencyInFactoryMethodForPerScopeLifetime,10,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldUseNewRegistrationOnRepeatedRegister,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldCreateNewContainerInstanceOnCustomize,5,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldNotModifyOriginalContainerOnCustomize,9,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnFromParentContainerIfNoForkCustomizations,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldUseRegistrationFromForkContainerIfRequestComesFromParentContainerRegistration,8,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldFailWithMeaningfulExceptionIfUnableToResolveType,6,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldReturnSameValueWithinSameExplicitScope,10,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldDecorateTheExistingRegistration,10,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldBePossibleToCreateNestedDecorators,13,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldFailIfTypeToDecorateDoesNotExist,6,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldDecorateWhenRegisteredOnSameContainer,7,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldPinDecoratedRegistrationAtRegistrationTime,10,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldUseSameLifetimeForDecorator_TransientCase,10,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldUseSameLifetimeForDecorator_PerScopeCase,10,1,0
NSubstitute.Acceptance.Specs,NSubContainerTests,ShouldUseSameLifetimeForDecorator_SingletonCase,9,1,0
NSubstitute.Acceptance.Specs,ITestInterface,VoidTestMethod,0,1,0
NSubstitute.Acceptance.Specs,ITestInterface,TestMethodReturnsInt,0,1,0
NSubstitute.Acceptance.Specs,TestImplMultipleCtors,TestImplMultipleCtors,2,1,0
NSubstitute.Acceptance.Specs,TestImplMultipleCtors,TestImplMultipleCtors,3,1,1
NSubstitute.Acceptance.Specs,TestImplNoPublicCtors,TestImplNoPublicCtors,2,1,0
NSubstitute.Acceptance.Specs,ClassWithDependency,ClassWithDependency,3,1,1
NSubstitute.Acceptance.Specs,ClassWithMultipleDependencies,ClassWithMultipleDependencies,4,1,2
NSubstitute.Acceptance.Specs,TestImplDecorator,TestImplDecorator,3,1,1
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,SetUp,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_received,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_did_not_receive,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_received_with_any_args,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_did_not_receive_with_any_args,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_when,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_clear_received_calls,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_clear_substitute,3,1,0
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,Call_to_received_calls,3,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Received_with_any_ref_args,7,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,When_with_any_ref_args,9,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Set_ref_argument_via_returns,8,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Set_ref_argument_via_when_do,7,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Set_out_argument_via_returns,8,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Throw_when_setting_non_out_arg,6,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Throw_when_setting_arg_with_incompatible_value,6,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Match_int_ref_argument,6,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Match_object_ref_argument,8,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Sample_test_for_a_subject_that_uses_a_substitute_with_out_arguments,9,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Modified_ref_arg_should_not_affect_specification_match,14,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Modified_out_arg_should_not_affect_specification_match,18,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Configuration_for_already_configured_call_works,14,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Configuration_for_modified_args_works,14,1,0
NSubstitute.Acceptance.Specs,OutAndRefParameters,Exception_message_displays_original_values,15,1,0
NSubstitute.Acceptance.Specs,ILookupStrings,TryRef,0,1,1
NSubstitute.Acceptance.Specs,ILookupStrings,TryGet,0,1,2
NSubstitute.Acceptance.Specs,ILookupStrings,GetWithRef,0,1,1
NSubstitute.Acceptance.Specs,ILookupStrings,LookupByObject,0,1,1
NSubstitute.Acceptance.Specs,Something,Something,1,1,1
NSubstitute.Acceptance.Specs,Something,GetValue,4,1,1
NSubstitute.Acceptance.Specs,Something,DoSomething,3,1,0
NSubstitute.Acceptance.Specs,Something,OnSomething,4,2,1
NSubstitute.Acceptance.Specs,TemplateMethod,ValidFormSubmission,7,1,0
NSubstitute.Acceptance.Specs,TemplateMethod,InvalidFormSubmission,7,1,0
NSubstitute.Acceptance.Specs,Form,Submit,9,2,0
NSubstitute.Acceptance.Specs,Form,Validate,0,1,0
NSubstitute.Acceptance.Specs,Form,Save,0,1,0
NSubstitute.Acceptance.Specs,TemplateMethod2Example,ShouldSumAllNumbersInFile,6,1,0
NSubstitute.Acceptance.Specs,SummingReader,Read,4,1,0
NSubstitute.Acceptance.Specs,SummingReader,ReadFile,1,1,0
NSubstitute.Acceptance.Specs,UnderlyingListExample,AddTask,9,1,0
NSubstitute.Acceptance.Specs,TaskList,Add,1,1,1
NSubstitute.Acceptance.Specs,TaskList,ToArray,1,1,0
NSubstitute.Acceptance.Specs,TaskView,TaskView,1,1,1
NSubstitute.Acceptance.Specs,TaskView,ClickButton,4,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CanNotCreatePartialSubForInterface,3,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CanNotCreatePartialSubForDelegate,3,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CanNotCreatePartialSubForEventHander,3,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CallAbstractMethod,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,SpyOnAbstractMethod,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldCallBaseImplementationForVirtualMember,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,StopCallingBaseImplementationForVirtualMember,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,StopCallingBaseAndDoSomethingInstead,11,1,0
NSubstitute.Acceptance.Specs,PartialSubs,UseImplementedVirtualMethod,5,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ReturnDefaultForUnimplementedAbstractMethod,4,1,0
NSubstitute.Acceptance.Specs,PartialSubs,OverrideBaseMethodsReturnValueStopsItFromCallingBase,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,OverrideVirtualMethodReturnValueStopsItFromCallingBase,5,1,0
NSubstitute.Acceptance.Specs,PartialSubs,OverrideWithMultipleReturns,10,1,0
NSubstitute.Acceptance.Specs,PartialSubs,DoNotCallBaseWhenConfiguringReturnsIfConfigureHintIsPresent,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,DoNotCallBaseWhenConfiguringReturnsIfAnArgMatcherIsPresent,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,DoNotCallBaseWhenUsingWhenDoNotCallBase,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,DoNotCallBaseByDefaultWhenDisabledViaRouter,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CallBaseByDefaultWhenEnabledViaRouter,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,DoNotCallBaseWhenEnabledViaRouterButExplicitlyDisabled,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CallBaseForNonPartialProxyWhenExplicitlyEnabled,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CallBaseWhenDisabledViaRouterButExplicitlyEnabled,8,1,0
NSubstitute.Acceptance.Specs,PartialSubs,DoNotCallBaseWhenExplicitlyEnabledAndThenDisabled,8,1,0
NSubstitute.Acceptance.Specs,PartialSubs,CallBaseWhenExplicitlyDisabledAndThenEnabled,8,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldThrowExceptionIfTryToNotCallBaseForAbstractMethod,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldThrowExceptionIfTryToNotCallBaseForInterfaceProxy,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldThrowExceptionIfTryToCallBaseForAbstractMethod,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldThrowExceptionIfTryToCallBaseForInterfaceProxy,6,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldThrowExceptionIfConfigureGlobalCallBaseForInterfaceProxy,7,1,0
NSubstitute.Acceptance.Specs,PartialSubs,ShouldThrowExceptionIfConfigureGlobalCallBaseForDelegateProxy,7,1,0
NSubstitute.Acceptance.Specs,TestAbstractClass,VoidAbstractMethod,0,1,0
NSubstitute.Acceptance.Specs,TestAbstractClass,AbstractMethodReturnsSameInt,0,1,1
NSubstitute.Acceptance.Specs,TestAbstractClass,MethodReturnsSameInt,4,1,1
NSubstitute.Acceptance.Specs,TestClass,VirtualMethodReturnsSameInt,4,1,1
NSubstitute.Acceptance.Specs,TestClass,VirtualMethodReturnsSameObject,4,1,1
NSubstitute.Acceptance.Specs,TestClass,VoidVirtualMethod,3,1,0
NSubstitute.Acceptance.Specs,TestClass,VoidAbstractMethod,3,1,0
NSubstitute.Acceptance.Specs,TestClass,AbstractMethodReturnsSameInt,4,1,1
NSubstitute.Acceptance.Specs,PerfTests,TimeBasicOperations,17,3,0
NSubstitute.Acceptance.Specs,PerfTests,TimeBasicOperationsWithGenerics,17,3,0
NSubstitute.Acceptance.Specs,PerfTests,Multiple_return_configuration_dont_leak_memory_for_any_args,9,2,0
NSubstitute.Acceptance.Specs,PerfTests,Muiltiple_return_configurations_dont_lead_to_memory_leak,9,2,0
NSubstitute.Acceptance.Specs,PerfTests,Delegate_proxy_container_is_cached,7,1,0
