Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSubstitute.Core,IPendingSpecification,0,5,0,0,0,8,5,1,0,-1,3,5,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.PendingSpecificationInfo,NSubstitute.Core.IThreadLocalContext' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Routing.Handlers.TrackLastCallHandler' NSubstitute.Core.ThreadLocalContext' NSubstitute.Routing.Handlers.ClearUnusedCallSpecHandler
NSubstitute.Core,IPropertyHelper,0,2,0,0,0,5,2,1,0,-1,1,4,NSubstitute.Core.ICall,NSubstitute.Core.PropertyHelper' NSubstitute.Routing.RouteFactory' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,IProxyFactory,0,1,0,0,0,4,1,3,0,-1,1,5,NSubstitute.Core.ICallRouter,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory' NSubstitute.Proxies.DelegateProxy.DelegateProxyFactory' NSubstitute.Core.SubstituteFactory' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory' NSubstitute.Proxies.ProxyFactory
NSubstitute.Core,IQuery,0,1,0,0,0,4,1,1,0,-1,1,3,NSubstitute.Core.ICall,NSubstitute.Core.Query' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,IQueryResults,0,2,0,0,0,5,2,1,0,-1,2,4,NSubstitute.Core.CallSpecAndTarget' NSubstitute.Core.ICall,NSubstitute.Core.SequenceChecking.SequenceInOrderAssertion' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.Query' NSubstitute.Core.SubstitutionContext
NSubstitute.Core,IReceivedCallsExceptionThrower,0,1,0,0,0,4,1,1,0,-1,3,4,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.ReceivedExtensions.Quantity,NSubstitute.Core.ReceivedCallsExceptionThrower' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.RouteFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,IResultsForType,0,3,0,0,0,5,3,1,0,-1,2,4,NSubstitute.Core.ICall' NSubstitute.Core.IReturn,NSubstitute.Core.ResultsForType' NSubstitute.Core.ISubstituteState' NSubstitute.Core.SubstituteState' NSubstitute.Routing.Handlers.ReturnResultForTypeHandler
NSubstitute.Core,IReturn,0,3,0,0,0,6,3,4,0,-1,1,17,NSubstitute.Core.CallInfo,NSubstitute.Core.IResultsForType' NSubstitute.Core.ICallResults' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.ICallRouter' NSubstitute.Core.ConfigureCall' NSubstitute.Core.IConfigureCall' NSubstitute.Core.CallRouter' NSubstitute.Core.ReturnValue' NSubstitute.Core.ReturnValueFromFunc<T>' NSubstitute.Core.ReturnMultipleValues<T>' NSubstitute.Core.ReturnMultipleFuncsValues<T>' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.ResultsForType' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.CallResults' NSubstitute.SubstituteExtensions
NSubstitute.Core,ICallIndependentReturn,0,1,0,0,0,4,1,2,0,-1,0,3,,NSubstitute.Core.ReturnValue' NSubstitute.Core.ReturnMultipleValues<T>' NSubstitute.Core.CallResults
NSubstitute.Core,ReturnValue,1,5,0,0,5,13,5,0,1,0,3,5,NSubstitute.Core.CallInfo' NSubstitute.Core.IReturn' NSubstitute.Core.ICallIndependentReturn,NSubstitute.Extensions.ReturnsForAllExtensions' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.SubstituteExtensions' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall
NSubstitute.Core,ReturnValueFromFunc<T>,1,5,0,0,4,16,6,0,1,0.8,3,2,NSubstitute.Core.CallInfo' NSubstitute.Core.IReturn' NSubstitute.Exceptions.CannotReturnNullForValueType,NSubstitute.Extensions.ReturnsForAllExtensions' NSubstitute.SubstituteExtensions
NSubstitute.Core,ReturnMultipleValues<T>,2,6,0,0,5,15,6,0,1,0.83,3,1,NSubstitute.Core.CallInfo' NSubstitute.Core.IReturn' NSubstitute.Core.ICallIndependentReturn,NSubstitute.SubstituteExtensions
NSubstitute.Core,ReturnMultipleFuncsValues<T>,2,5,0,0,4,15,5,0,1,0.8,2,1,NSubstitute.Core.CallInfo' NSubstitute.Core.IReturn,NSubstitute.SubstituteExtensions
NSubstitute.Core,ISubstituteFactory,0,2,0,0,0,5,2,1,0,-1,0,9,,NSubstitute.Core.SubstituteFactory' NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.ISubstitutionContext' NSubstitute.Routing.AutoValues.AutoValueProvidersFactory' NSubstitute.Routing.AutoValues.IAutoValueProvidersFactory' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ISubstituteStateFactory' NSubstitute.Routing.AutoValues.AutoSubstituteProvider' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ISubstituteState,0,0,10,0,0,13,0,1,0,-1,9,13,NSubstitute.Core.ICallActions' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallCollection' NSubstitute.Core.ICallResults' NSubstitute.Core.IConfigureCall' NSubstitute.Core.ICustomHandlers' NSubstitute.Core.IEventHandlerRegistry' NSubstitute.Core.IResultsForType' NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Core.CallRouterFactory' NSubstitute.Core.ISubstituteStateFactory' NSubstitute.Core.ICallRouter' NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.SubstituteState' NSubstitute.Core.ICallRouterFactory' NSubstitute.Core.CustomHandlers' NSubstitute.Routing.IRouteFactory' NSubstitute.Routing.RouteFactory' NSubstitute.Core.CallRouter' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.RouteFactoryCacheWrapper
NSubstitute.Core,ISubstituteStateFactory,0,1,0,0,0,4,1,1,0,-1,2,3,NSubstitute.Core.ISubstituteFactory' NSubstitute.Core.ISubstituteState,NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory' NSubstitute.Core.SubstituteFactory
NSubstitute.Core,ISubstitutionContext,0,11,7,0,0,62,11,1,0,-1,14,3,NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallRouter' NSubstitute.Core.ICallSpecification' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IQueryResults' NSubstitute.Core.IReturn' NSubstitute.Core.ISubstituteFactory' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Core.SequenceNumberGenerator' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Routing.IRouteFactory,NSubstitute.Core.WhenCalled<T>' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,IThreadLocalContext,0,11,2,0,0,29,11,1,0,-1,10,11,NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallRouter' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.IQuery' NSubstitute.Core.IReturn' NSubstitute.Core.ISubstituteState' NSubstitute.Core.MatchArgs' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Routing.IRoute,NSubstitute.Core.CallRouter' NSubstitute.Routing.RouteFactory' NSubstitute.Core.CallRouterFactory' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.ICallRouter' NSubstitute.Core.WhenCalled<T>' NSubstitute.Routing.Handlers.AddCallToQueryResultHandler' NSubstitute.Routing.Handlers.ClearLastCallRouterHandler' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.SubstitutionContext
NSubstitute.Core,MatchArgs,2,2,0,2,0,13,4,0,0,1,0,29,,NSubstitute.Core.Arguments.IArgumentSpecificationsFactory' NSubstitute.Core.CallRouter' NSubstitute.Core.CallSpecificationFactory' NSubstitute.Core.ICallRouter' NSubstitute.Core.ConfigureCall' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IConfigureCall' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.IGetCallSpec' NSubstitute.Core.GetCallSpec' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.Query' NSubstitute.Core.WhenCalled<T>' NSubstitute.Core.RouteFactoryCacheWrapper' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.ReceivedExtensions.ReceivedExtensions' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Routing.IRouteFactory' NSubstitute.Routing.RouteFactory' NSubstitute.SubstituteExtensions
NSubstitute.Core,Maybe,2,12,0,0,10,35,13,0,0,0.67,0,2,,NSubstitute.Core.ICall' NSubstitute.Core.Call
NSubstitute.Core,MethodFormatter,0,3,0,0,2,18,4,0,1,-1,1,1,NSubstitute.Core.IMethodInfoFormatter,NSubstitute.Core.CallFormatter
NSubstitute.Core,ParameterInfoWrapper,1,1,4,0,1,12,1,0,1,0,1,1,NSubstitute.Core.IParameterInfo,NSubstitute.Core.Call
NSubstitute.Core,PendingSpecificationInfo,3,4,0,0,3,24,4,0,0,0.75,2,10,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification,NSubstitute.Core.IConfigureCall' NSubstitute.Core.IGetCallSpec' NSubstitute.Core.ConfigureCall' NSubstitute.Core.GetCallSpec' NSubstitute.Core.CallRouter' NSubstitute.Core.ICallRouter' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,PropertyCallFormatter,0,6,0,0,2,34,7,0,1,-1,1,1,NSubstitute.Core.IMethodInfoFormatter,NSubstitute.Core.CallFormatter
NSubstitute.Core,PropertyHelper,2,7,0,0,3,57,10,0,1,0.29,5,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallFactory' NSubstitute.Core.IPropertyHelper' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.IArgumentSpecificationCompatibilityTester,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,Query,3,5,0,0,3,43,6,0,1,0.4,7,2,NSubstitute.Core.CallSpecAndTarget' NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IQuery' NSubstitute.Core.IQueryResults' NSubstitute.Core.MatchArgs' NSubstitute.Core.CallSequenceNumberComparer,NSubstitute.Received' NSubstitute.Core.SubstitutionContext
NSubstitute.Core,CallSequenceNumberComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,NSubstitute.Core.Query
NSubstitute.Core,ReceivedCallsExceptionThrower,0,5,0,0,1,59,10,0,1,-1,6,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Core.Arguments.ArgumentMatchInfo' NSubstitute.Exceptions.ReceivedCallsException' NSubstitute.ReceivedExtensions.Quantity,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ReflectionExtensions,0,4,0,0,3,33,7,0,0,-1,0,0,,
NSubstitute.Core,ResultsForType,1,4,0,0,4,44,4,0,1,0,9,1,NSubstitute.Core.CallInfo' NSubstitute.Core.CallResults' NSubstitute.Core.ICall' NSubstitute.Core.ICallInfoFactory' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IResultsForType' NSubstitute.Core.IReturn' NSubstitute.Core.MatchingReturnTypeSpecification' NSubstitute.Core.Arguments.ArgumentMatchInfo,NSubstitute.Core.SubstituteState
NSubstitute.Core,MatchingReturnTypeSpecification,1,8,0,0,8,24,8,0,1,0.88,0,1,,NSubstitute.Core.ResultsForType
NSubstitute.Core,ReturnObservable<T>,1,3,0,0,3,15,3,0,0,0.67,1,1,NSubstitute.Core.EmptyDisposable,NSubstitute.Routing.AutoValues.AutoObservableProvider
NSubstitute.Core,EmptyDisposable,1,1,1,0,1,12,1,0,0,0,0,1,,NSubstitute.Core.ReturnObservable<T>
NSubstitute.Core,RobustThreadLocal<T>,2,2,1,0,2,38,2,0,0,0,0,1,,NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,RouteAction,3,4,2,0,2,19,4,0,0,0.75,0,22,,NSubstitute.Routing.Handlers.TrackLastCallHandler' NSubstitute.Core.ICallHandler' NSubstitute.Routing.Handlers.ClearUnusedCallSpecHandler' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Routing.Handlers.AddCallToQueryResultHandler' NSubstitute.Routing.Handlers.ClearLastCallRouterHandler' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.DoActionsCallHandler' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Routing.Handlers.EventSubscriptionHandler' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.RecordCallHandler' NSubstitute.Routing.Handlers.RaiseEventHandler' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Routing.Handlers.ReturnResultForTypeHandler' NSubstitute.Routing.Handlers.ReturnDefaultForReturnTypeHandler' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Routing.Handlers.ReturnConfiguredResultHandler' NSubstitute.Routing.Handlers.ReturnFromCustomHandlers' NSubstitute.Routing.Handlers.ReturnFromBaseIfRequired' NSubstitute.Routing.Handlers.ReturnAutoValue
NSubstitute.Core,RouteFactoryCacheWrapper,3,9,0,0,9,50,11,0,1,0,8,1,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ISubstituteState' NSubstitute.Core.MatchArgs' NSubstitute.Core.CachedRoute' NSubstitute.ReceivedExtensions.Quantity' NSubstitute.Routing.IRoute' NSubstitute.Routing.IRouteFactory,NSubstitute.Core.CallRouterFactory
NSubstitute.Core,CachedRoute,2,1,0,2,1,10,1,0,0,0,0,1,,NSubstitute.Core.RouteFactoryCacheWrapper
NSubstitute.Core,SequenceNumberGenerator,1,1,0,0,1,8,1,0,0,0,0,5,,NSubstitute.Core.ISubstitutionContext' NSubstitute.Routing.Handlers.RecordCallHandler' NSubstitute.Routing.RouteFactory' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,SubstituteFactory,3,6,0,0,3,62,7,0,1,0,6,1,NSubstitute.SubstituteExtensions' NSubstitute.Core.ICallRouterFactory' NSubstitute.Core.IProxyFactory' NSubstitute.Core.ISubstituteFactory' NSubstitute.Core.ISubstituteStateFactory' NSubstitute.Exceptions.CanNotPartiallySubForInterfaceOrDelegateException,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,SubstituteState,0,1,10,0,1,30,1,0,1,-1,21,1,NSubstitute.Core.CallActions' NSubstitute.Core.CallBaseConfiguration' NSubstitute.Core.CallCollection' NSubstitute.Core.CallResults' NSubstitute.Core.ConfigureCall' NSubstitute.Core.CustomHandlers' NSubstitute.Core.EventHandlerRegistry' NSubstitute.Core.GetCallSpec' NSubstitute.Core.ICallActions' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallCollection' NSubstitute.Core.ICallInfoFactory' NSubstitute.Core.ICallResults' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IConfigureCall' NSubstitute.Core.ICustomHandlers' NSubstitute.Core.IEventHandlerRegistry' NSubstitute.Core.IResultsForType' NSubstitute.Core.ISubstituteState' NSubstitute.Core.ResultsForType' NSubstitute.Routing.AutoValues.IAutoValueProvider,NSubstitute.Core.SubstituteStateFactory
NSubstitute.Core,SubstituteStateFactory,3,2,0,0,2,19,2,0,1,0,7,1,NSubstitute.Core.ICallInfoFactory' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.ISubstituteFactory' NSubstitute.Core.ISubstituteState' NSubstitute.Core.ISubstituteStateFactory' NSubstitute.Core.SubstituteState' NSubstitute.Routing.AutoValues.IAutoValueProvidersFactory,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,SubstitutionContext,1,13,8,0,12,140,13,0,1,0.92,18,11,NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallRouter' NSubstitute.Core.ICallRouterResolver' NSubstitute.Core.ICallSpecification' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IQueryResults' NSubstitute.Core.IReturn' NSubstitute.Core.ISubstituteFactory' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Core.Query' NSubstitute.Core.SequenceNumberGenerator' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory' NSubstitute.Routing.IRouteFactory,NSubstitute.Core.Arguments.ArgumentMatcher' NSubstitute.Core.Events.RaiseEventWrapper' NSubstitute.ReceivedExtensions.ReceivedExtensions' NSubstitute.Extensions.ReturnsForAllExtensions' NSubstitute.Received' NSubstitute.Core.CallSpecificationFactoryFactoryYesThatsRight' NSubstitute.Substitute' NSubstitute.Extensions.ConfigurationExtensions' NSubstitute.ClearExtensions.ClearExtensions' NSubstitute.SubstituteExtensions' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ThreadLocalContext,7,12,2,0,12,181,24,0,1,0,21,1,NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallRouter' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.IQuery' NSubstitute.Core.IReturn' NSubstitute.Core.ISubstituteState' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Core.RobustThreadLocal<T>' NSubstitute.Core.PendingSpecificationWrapper' NSubstitute.Core.PendingSpecInfoData' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Exceptions.CouldNotSetReturnDueToNoLastCallException' NSubstitute.Exceptions.CouldNotSetReturnDueToMissingInfoAboutLastCallException' NSubstitute.Exceptions.NotRunningAQueryException' NSubstitute.Exceptions.SubstituteInternalException' NSubstitute.Exceptions.UnexpectedArgumentMatcherException' NSubstitute.Routing.IRoute,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,PendingSpecificationWrapper,1,6,0,0,6,30,6,0,1,0,0,1,,NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,PendingSpecInfoData,2,4,1,0,3,27,6,0,0,0.75,0,1,,NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,WhenCalled<T>,6,8,0,0,8,78,8,0,0,0.5,7,2,NSubstitute.Callback' NSubstitute.Core.CallInfo' NSubstitute.Core.ICallRouter' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Routing.IRouteFactory,NSubstitute.Substitute' NSubstitute.SubstituteExtensions
NSubstitute.Core.Arguments,AnyArgumentMatcher,1,3,0,0,3,10,3,0,1,0,1,2,NSubstitute.Core.Arguments.IArgumentMatcher,NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Arg
NSubstitute.Core.Arguments,ArgumentFormatter,0,2,1,0,1,23,5,0,1,-1,1,5,NSubstitute.Core.Arguments.IArgumentFormatter,NSubstitute.Core.Arguments.EqualsArgumentMatcher' NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Core.SequenceChecking.SequenceFormatter' NSubstitute.Core.Arguments.ArrayContentsArgumentMatcher
NSubstitute.Core.Arguments,ArgumentMatcher,0,4,0,0,1,55,6,0,0,-1,8,1,NSubstitute.Core.IDescribeNonMatches' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.Arguments.GenericToNonGenericMatcherProxy<T>' NSubstitute.Core.Arguments.GenericToNonGenericMatcherProxyWithDescribe<T>' NSubstitute.Core.Arguments.DefaultValueContainer<T>' NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Core.Arguments.IArgumentMatcher' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Arg
NSubstitute.Core.Arguments,GenericToNonGenericMatcherProxy<T>,1,2,0,0,2,9,2,0,1,0,0,1,,NSubstitute.Core.Arguments.ArgumentMatcher
NSubstitute.Core.Arguments,GenericToNonGenericMatcherProxyWithDescribe<T>,0,2,0,0,2,8,3,0,1,-1,0,1,,NSubstitute.Core.Arguments.ArgumentMatcher
NSubstitute.Core.Arguments,DefaultValueContainer<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,NSubstitute.Core.Arguments.ArgumentMatcher
NSubstitute.Core.Arguments,ArgumentMatchInfo,2,5,2,0,5,43,11,0,0,0,1,4,NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.ICallSpecification' NSubstitute.Core.ResultsForType' NSubstitute.Core.ReceivedCallsExceptionThrower' NSubstitute.Core.CallSpecification
NSubstitute.Core.Arguments,ArgumentSpecification,3,11,2,0,8,64,14,0,1,0,6,2,NSubstitute.Core.IDescribeNonMatches' NSubstitute.Core.Arguments.AnyArgumentMatcher' NSubstitute.Core.Arguments.ArgumentFormatter' NSubstitute.Core.Arguments.IArgumentFormatter' NSubstitute.Core.Arguments.IArgumentMatcher' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.Arguments.ArgumentMatcher
NSubstitute.Core.Arguments,ArgumentSpecificationCompatibilityTester,1,4,0,0,2,23,4,0,1,0,3,1,NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.IArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.IDefaultChecker,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,ArgumentSpecificationFactory,0,4,0,0,1,79,11,0,1,-1,10,1,NSubstitute.Core.IParameterInfo' NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Core.Arguments.ParameterInfoFromType' NSubstitute.Core.Arguments.ArrayContentsArgumentMatcher' NSubstitute.Core.Arguments.EqualsArgumentMatcher' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.IArgumentSpecificationFactory' NSubstitute.Core.Arguments.ISuppliedArgumentSpecifications' NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Exceptions.SubstituteInternalException,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,ParameterInfoFromType,0,1,4,0,1,11,1,0,1,-1,0,1,,NSubstitute.Core.Arguments.ArgumentSpecificationFactory
NSubstitute.Core.Arguments,ArgumentSpecificationsFactory,2,3,0,0,2,45,5,0,1,0.67,8,1,NSubstitute.Core.IParameterInfo' NSubstitute.Core.MatchArgs' NSubstitute.Core.Arguments.IArgumentSpecification' NSubstitute.Core.Arguments.IArgumentSpecificationFactory' NSubstitute.Core.Arguments.IArgumentSpecificationsFactory' NSubstitute.Core.Arguments.ISuppliedArgumentSpecificationsFactory' NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Exceptions.RedundantArgumentMatcherException,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,ArrayContentsArgumentMatcher,1,5,0,0,4,43,8,0,1,0.4,4,1,NSubstitute.Core.Arguments.ArgumentFormatter' NSubstitute.Core.Arguments.IArgumentFormatter' NSubstitute.Core.Arguments.IArgumentMatcher' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.Arguments.ArgumentSpecificationFactory
NSubstitute.Core.Arguments,DefaultChecker,1,2,0,0,2,12,2,0,1,0,2,2,NSubstitute.Core.IDefaultForType' NSubstitute.Core.Arguments.IDefaultChecker,NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core.Arguments,EqualsArgumentMatcher,1,3,0,0,3,10,3,0,1,0,2,2,NSubstitute.Core.Arguments.ArgumentFormatter' NSubstitute.Core.Arguments.IArgumentMatcher,NSubstitute.Arg' NSubstitute.Core.Arguments.ArgumentSpecificationFactory
NSubstitute.Core.Arguments,ExpressionArgumentMatcher<T>,2,3,0,0,3,15,3,0,1,0,1,1,NSubstitute.Core.Arguments.IArgumentMatcher,NSubstitute.Arg
NSubstitute.Core.Arguments,IArgumentFormatter,0,1,0,0,0,4,1,2,0,-1,0,3,,NSubstitute.Core.Arguments.ArgumentFormatter' NSubstitute.Core.Arguments.ArrayContentsArgumentMatcher' NSubstitute.Core.Arguments.ArgumentSpecification
NSubstitute.Core.Arguments,IArgumentMatcher,0,2,0,0,0,15,2,6,0,-1,0,6,,NSubstitute.Core.Arguments.EqualsArgumentMatcher' NSubstitute.Core.Arguments.AnyArgumentMatcher' NSubstitute.Core.Arguments.ExpressionArgumentMatcher<T>' NSubstitute.Core.Arguments.ArrayContentsArgumentMatcher' NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Core.Arguments.ArgumentMatcher
NSubstitute.Core.Arguments,IArgumentSpecification,0,5,2,0,0,10,5,1,0,-1,0,28,,NSubstitute.Core.Arguments.ArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Core.Arguments.ArgumentMatchInfo' NSubstitute.Core.Arguments.ArgumentMatcher' NSubstitute.Core.Arguments.IArgumentSpecificationCompatibilityTester' NSubstitute.Core.Arguments.ISuppliedArgumentSpecifications' NSubstitute.Core.Arguments.ArrayContentsArgumentMatcher' NSubstitute.Core.Arguments.ISuppliedArgumentSpecificationsFactory' NSubstitute.Exceptions.RedundantArgumentMatcherException' NSubstitute.Core.Arguments.IArgumentSpecificationsFactory' NSubstitute.Core.Arguments.SuppliedArgumentSpecificationsFactory' NSubstitute.Core.ArgumentSpecificationDequeue' NSubstitute.Core.CallFactory' NSubstitute.Core.ICall' NSubstitute.Core.IArgumentSpecificationDequeue' NSubstitute.Core.Call' NSubstitute.Core.ICallFactory' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.CallSpecification' NSubstitute.Core.Arguments.SuppliedArgumentSpecifications' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.PropertyHelper' NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.Arguments.IArgumentSpecificationFactory' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory
