Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.SampleMethod(2);
Magic Number,NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.SampleMethod(2);
Magic Number,NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.SampleMethod(2);
Magic Number,NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ExpectedCall,The following statement contains a magic number: Sample.Received(2).SampleMethod(2);
Magic Number,NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ExpectedCall,The following statement contains a magic number: Sample.Received(2).SampleMethod(2);
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_setter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ExpectedCall,The following statement contains a magic number: Sample.Received().AProperty = 5;
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample["c"' "d"] = 5;
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample["a"' "z"] = 2;
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ExpectedCall,The following statement contains a magic number: Sample.Received()["a"' "b"] = 5;
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.ParamsMethod(2' "hello"' "everybody");
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.ParamsMethod(3' "1"' "2"' "3");
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.IntParamsMethod(1' 2' 3);
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.IntParamsMethod(1' 2' 3);
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.IntParamsMethod(new[] {4' 5});
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.IntParamsMethod(new[] {4' 5});
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ExpectedCall,The following statement contains a magic number: Sample.Received().IntParamsMethod(1' 200' 300);
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ExpectedCall,The following statement contains a magic number: Sample.Received().IntParamsMethod(1' 200' 300);
Magic Number,NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params_specified_as_an_array,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: Sample.ParamsMethod(2' "hello"' "everybody");
Magic Number,NSubstitute.Acceptance.Specs,When_checking_delegate_call,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: _func(2' "def");
Magic Number,NSubstitute.Acceptance.Specs,When_checking_delegate_call,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,ConfigureContext,The following statement contains a magic number: _func(3' "abc");
Magic Number,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Calls_to_generic_types_with_derived_parameters_should_be_matched,The following statement contains a magic number: _sub.Received(2).Call(Arg.Any<IGMParam>());
Magic Number,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Stub_generic_method,The following statement contains a magic number: _sub.IntCall(Arg.Any<IGMParam>()).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Stub_generic_method,The following statement contains a magic number: Assert.That(_sub.IntCall(new GMParam2())' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Stub_generic_method_with_specific_subtype,The following statement contains a magic number: _sub.IntCall(Arg.Any<GMParam2>()).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Stub_generic_method_with_specific_subtype,The following statement contains a magic number: Assert.That(_sub.IntCall(new GMParam2())' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,Calls_to_members_on_generic_interface,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Calls_to_members_on_generic_interfaces_match_based_on_type_compatibility,The following statement contains a magic number: sub.Received(2).Call(Arg.Any<IGMParam>());
Magic Number,NSubstitute.Acceptance.Specs,Calls_to_members_on_generic_interface,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,Potentially_ambiguous_matches,The following statement contains a magic number: sub.Received(2).Call(Arg.Any<IGMParam>());
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Configure_substitutes_on_different_threads,The following statement contains a magic number: var interruptingThread = new Thread(() =>                                                          {                                                              secondSub.Number().Returns(2);                                                              interrupted.Set();                                                          });
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Configure_substitutes_on_different_threads,The following statement contains a magic number: Assert.That(secondSub.Number()' Is.EqualTo(2));
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Call_substitute_method_that_needs_to_return_a_value_from_different_threads,The following statement contains a magic number: var tasks = Enumerable.Range(0' 20).Select(x => new BackgroundTask(() => sub.Bar())).ToArray();
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Call_substitute_method_that_needs_to_return_a_value_from_different_threads,The following statement contains a magic number: i < 1000
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Call_substitute_method_that_does_not_return_and_just_needs_to_be_recorded_from_different_threads,The following statement contains a magic number: var tasks = Enumerable.Range(0' 20).Select(x => new BackgroundTask(() => sub.VoidMethod())).ToArray();
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Call_substitute_method_that_does_not_return_and_just_needs_to_be_recorded_from_different_threads,The following statement contains a magic number: i < 100000
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Issue_64_check_received_while_calling_from_other_threads,The following statement contains a magic number: const int expected = 8;
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Issue_64_check_received_while_calling_from_other_threads,The following statement contains a magic number: i < 1000
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Create_Delegate_Substitute_From_Many_Threads,The following statement contains a magic number: var tasks =                  Enumerable.Range(0' 20).Select( _ =>                       new BackgroundTask(() =>                          {                              for (var i = 0; i < 1000; ++i)                              {                                  Substitute.For<Func<string>>();                              }                          })).ToArray();
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Create_Delegate_Substitute_From_Many_Threads,The following statement contains a magic number: var tasks =                  Enumerable.Range(0' 20).Select( _ =>                       new BackgroundTask(() =>                          {                              for (var i = 0; i < 1000; ++i)                              {                                  Substitute.For<Func<string>>();                              }                          })).ToArray();
Magic Number,NSubstitute.Acceptance.Specs,MultipleThreads,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MultipleThreads.cs,Returns_multiple_values_is_threadsafe,The following statement contains a magic number: const int parallelism = 10;
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,When_with_any_ref_args,The following statement contains a magic number: var anyIntRef = 123;
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,When_with_any_ref_args,The following statement contains a magic number: var intRefToUseForCall = 789;
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Set_ref_argument_via_returns,The following statement contains a magic number: sub.TryRef(ref anyInt).ReturnsForAnyArgs(x => { x[0] = 5; return true; });
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Set_ref_argument_via_returns,The following statement contains a magic number: Assert.That(anyInt' Is.EqualTo(5));
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Set_ref_argument_via_when_do,The following statement contains a magic number: sub.WhenForAnyArgs(x => x.TryRef(ref anyInt)).Do(x => x[0] = 5);
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Set_ref_argument_via_when_do,The following statement contains a magic number: Assert.That(anyInt' Is.EqualTo(5));
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Throw_when_setting_arg_with_incompatible_value,The following statement contains a magic number: sub.TryGet("key"' out output).Returns(x => { x[1] = 2; return true; });
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Modified_ref_arg_should_not_affect_specification_match,The following statement contains a magic number: int magicInt = 42;
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Modified_ref_arg_should_not_affect_specification_match,The following statement contains a magic number: lookup.When(l => l.TryRef(ref anyInt)).Do(c => { c[0] = 100; });
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Modified_ref_arg_should_not_affect_specification_match,The following statement contains a magic number: magicInt = 42;
Magic Number,NSubstitute.Acceptance.Specs,OutAndRefParameters,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,Modified_ref_arg_should_not_affect_specification_match,The following statement contains a magic number: Assert.That(magicInt' Is.EqualTo(100));
Magic Number,NSubstitute.Acceptance.Specs,Something,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\OutAndRefParameters.cs,DoSomething,The following statement contains a magic number: OnSomething(2);
Magic Number,NSubstitute.Acceptance.Specs,TemplateMethod2Example,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubExamples.cs,ShouldSumAllNumbersInFile,The following statement contains a magic number: Assert.That(result' Is.EqualTo(15));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,CallAbstractMethod,The following statement contains a magic number: var result = testAbstractClass.AbstractMethodReturnsSameInt(123);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,ShouldCallBaseImplementationForVirtualMember,The following statement contains a magic number: Assert.That(testClass.CalledTimes' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideBaseMethodsReturnValueStopsItFromCallingBase,The following statement contains a magic number: testAbstractClass.MethodReturnsSameInt(Arg.Any<int>()).Returns(x => 42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideBaseMethodsReturnValueStopsItFromCallingBase,The following statement contains a magic number: Assert.That(testAbstractClass.MethodReturnsSameInt(1)' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideVirtualMethodReturnValueStopsItFromCallingBase,The following statement contains a magic number: testClass.VirtualMethodReturnsSameInt(Arg.Any<int>()).Returns(2);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideVirtualMethodReturnValueStopsItFromCallingBase,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(1)' Is.EqualTo(2));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: testClass.VirtualMethodReturnsSameInt(Arg.Any<int>())                          .Returns(x => 1' x => 2' x => 3);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: testClass.VirtualMethodReturnsSameInt(Arg.Any<int>())                          .Returns(x => 1' x => 2' x => 3);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(1));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(2));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(2));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,OverrideWithMultipleReturns,The following statement contains a magic number: Assert.That(testClass.VirtualMethodReturnsSameInt(10)' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfConfigureHintIsPresent,The following statement contains a magic number: testClass.Configure().MethodReturnsSameInt(2).Returns(4);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfConfigureHintIsPresent,The following statement contains a magic number: testClass.Configure().MethodReturnsSameInt(2).Returns(4);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfConfigureHintIsPresent,The following statement contains a magic number: var result = testClass.MethodReturnsSameInt(2);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfConfigureHintIsPresent,The following statement contains a magic number: Assert.That(result' Is.EqualTo(4));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfAnArgMatcherIsPresent,The following statement contains a magic number: testClass.MethodReturnsSameInt(Arg.Is(2)).Returns(4);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfAnArgMatcherIsPresent,The following statement contains a magic number: testClass.MethodReturnsSameInt(Arg.Is(2)).Returns(4);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfAnArgMatcherIsPresent,The following statement contains a magic number: var result = testClass.MethodReturnsSameInt(2);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenConfiguringReturnsIfAnArgMatcherIsPresent,The following statement contains a magic number: Assert.That(result' Is.EqualTo(4));
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenUsingWhenDoNotCallBase,The following statement contains a magic number: testClass.When(x => x.MethodReturnsSameInt(2)).DoNotCallBase();
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenUsingWhenDoNotCallBase,The following statement contains a magic number: var result = testClass.MethodReturnsSameInt(2);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseByDefaultWhenDisabledViaRouter,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,CallBaseByDefaultWhenEnabledViaRouter,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenEnabledViaRouterButExplicitlyDisabled,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,CallBaseForNonPartialProxyWhenExplicitlyEnabled,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,CallBaseWhenDisabledViaRouterButExplicitlyEnabled,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,DoNotCallBaseWhenExplicitlyEnabledAndThenDisabled,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,CallBaseWhenExplicitlyDisabledAndThenEnabled,The following statement contains a magic number: substitute.MethodReturnsSameInt(42);
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,TimeBasicOperations,The following statement contains a magic number: const int Result = 42;
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,TimeBasicOperations,The following statement contains a magic number: i < 1000
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,TimeBasicOperations,The following statement contains a magic number: batch < 100
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,TimeBasicOperationsWithGenerics,The following statement contains a magic number: const int Result = 42;
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,TimeBasicOperationsWithGenerics,The following statement contains a magic number: i < 1000
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,TimeBasicOperationsWithGenerics,The following statement contains a magic number: batch < 100
Magic Number,NSubstitute.Acceptance.Specs,PerfTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PerfTests.cs,Multiple_return_configuration_dont_leak_memory_for_any_args,The following statement contains a magic number: const int bufferSize = 100000000;
