Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithNestedSubCalls,0,2,0,0,2,28,2,0,0,-1,3,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.FieldReports.IHaveAMethod' NSubstitute.Acceptance.Specs.FieldReports.IStealArgMatchers,
NSubstitute.Acceptance.Specs.FieldReports,IHaveAMethod,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.ArgMatchingWithNestedSubCalls
NSubstitute.Acceptance.Specs.FieldReports,IStealArgMatchers,0,0,1,0,0,4,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.ArgMatchingWithNestedSubCalls
NSubstitute.Acceptance.Specs.FieldReports,ArgMatchingWithValueTypeArgSpecsForObjectArguments,0,3,0,0,3,37,3,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IInterface,
NSubstitute.Acceptance.Specs.FieldReports,IInterface,0,4,0,0,0,11,4,0,0,-1,0,3,,NSubstitute.Acceptance.Specs.FieldReports.ArgMatchingWithValueTypeArgSpecsForObjectArguments' NSubstitute.Acceptance.Specs.FieldReports.Issue114_ArgumentCheckOfOptionalParameter' NSubstitute.Acceptance.Specs.FieldReports.Issue125_MethodWithSealedClassReturnType
NSubstitute.Acceptance.Specs.FieldReports,CallingIntoNewSubWithinReturns,0,6,0,0,3,55,6,0,0,-1,3,0,NSubstitute.Acceptance.Specs.FieldReports.IFoo' NSubstitute.Acceptance.Specs.FieldReports.IBar' NSubstitute.Acceptance.Specs.FieldReports.IZap,
NSubstitute.Acceptance.Specs.FieldReports,IFoo,0,4,1,0,0,14,4,0,0,-1,0,6,,NSubstitute.Acceptance.Specs.FieldReports.CallingIntoNewSubWithinReturns' NSubstitute.Acceptance.Specs.FieldReports.Issue279_ShouldFailOnRedundantArguments' NSubstitute.Acceptance.Specs.FieldReports.Issue282_MultipleReturnValuesParallelism' NSubstitute.Acceptance.Specs.FieldReports.Issue47_RaisingEventsWithNullArg' NSubstitute.Acceptance.Specs.FieldReports.ArgAnyStringRegression' NSubstitute.Acceptance.Specs.FieldReports.Regression_ReceivedClearsStub
NSubstitute.Acceptance.Specs.FieldReports,IBar,0,2,0,0,0,1,2,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.FieldReports.CallingIntoNewSubWithinReturns' NSubstitute.Acceptance.Specs.FieldReports.StaticStateBleeding
NSubstitute.Acceptance.Specs.FieldReports,IZap,0,0,1,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.CallingIntoNewSubWithinReturns
NSubstitute.Acceptance.Specs.FieldReports,DisposeWithThreadLocal,0,1,0,0,1,21,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.DisposableClass,
NSubstitute.Acceptance.Specs.FieldReports,DisposableClass,1,2,0,0,1,10,4,0,0,0,0,1,,NSubstitute.Acceptance.Specs.FieldReports.DisposeWithThreadLocal
NSubstitute.Acceptance.Specs.FieldReports,EqualsBehaviourOnClassSubs,0,1,0,0,1,12,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.AClass,
NSubstitute.Acceptance.Specs.FieldReports,AClass,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.EqualsBehaviourOnClassSubs
NSubstitute.Acceptance.Specs.FieldReports,ExceptionsThrownFromCustomArgumentMatchers,0,7,0,0,7,71,7,0,0,-1,2,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.FieldReports.IRequest,
NSubstitute.Acceptance.Specs.FieldReports,IRequest,0,2,0,0,0,4,2,2,0,-1,0,2,,NSubstitute.Acceptance.Specs.FieldReports.ExceptionsThrownFromCustomArgumentMatchers' NSubstitute.Acceptance.Specs.FieldReports.Issue291_CannotReconfigureThrowingConfiguration
NSubstitute.Acceptance.Specs.FieldReports,Issue110_CustomExceptions,0,1,0,0,1,15,1,0,0,-1,3,0,NSubstitute.Acceptance.Specs.FieldReports.MyException' NSubstitute.Acceptance.Specs.FieldReports.IThrow' NSubstitute.Acceptance.Specs.FieldReports.IDoStuff,
NSubstitute.Acceptance.Specs.FieldReports,MyException,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue110_CustomExceptions
NSubstitute.Acceptance.Specs.FieldReports,IThrow,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue110_CustomExceptions
NSubstitute.Acceptance.Specs.FieldReports,IDoStuff,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue110_CustomExceptions
NSubstitute.Acceptance.Specs.FieldReports,Issue111_ArgMatchesWithRefAndOutParams,0,11,0,0,9,101,11,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IRefAndOutParams,
NSubstitute.Acceptance.Specs.FieldReports,IRefAndOutParams,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue111_ArgMatchesWithRefAndOutParams
NSubstitute.Acceptance.Specs.FieldReports,Issue114_ArgumentCheckOfOptionalParameter,0,3,0,0,3,35,3,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IInterface,
NSubstitute.Acceptance.Specs.FieldReports,Issue118_ConcreteClassWithPublicStaticMethod,0,5,0,0,5,44,5,0,0,-1,4,0,NSubstitute.Acceptance.Specs.FieldReports.ConcreteWithPublicStaticMethod' NSubstitute.Acceptance.Specs.FieldReports.ConcreteWithoutPublicStaticMethod' NSubstitute.Acceptance.Specs.FieldReports.IInterfaceReturningConcreteWithPublicStaticMethod' NSubstitute.Acceptance.Specs.FieldReports.IInterfaceReturningConcreteWithoutPublicStaticMethod,
NSubstitute.Acceptance.Specs.FieldReports,ConcreteWithPublicStaticMethod,0,1,1,0,1,5,1,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.FieldReports.Issue118_ConcreteClassWithPublicStaticMethod' NSubstitute.Acceptance.Specs.FieldReports.IInterfaceReturningConcreteWithPublicStaticMethod
NSubstitute.Acceptance.Specs.FieldReports,ConcreteWithoutPublicStaticMethod,0,0,1,0,0,4,0,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.FieldReports.Issue118_ConcreteClassWithPublicStaticMethod' NSubstitute.Acceptance.Specs.FieldReports.IInterfaceReturningConcreteWithoutPublicStaticMethod
NSubstitute.Acceptance.Specs.FieldReports,IInterfaceReturningConcreteWithPublicStaticMethod,0,1,0,0,0,4,1,0,0,-1,1,1,NSubstitute.Acceptance.Specs.FieldReports.ConcreteWithPublicStaticMethod,NSubstitute.Acceptance.Specs.FieldReports.Issue118_ConcreteClassWithPublicStaticMethod
NSubstitute.Acceptance.Specs.FieldReports,IInterfaceReturningConcreteWithoutPublicStaticMethod,0,1,0,0,0,4,1,0,0,-1,1,1,NSubstitute.Acceptance.Specs.FieldReports.ConcreteWithoutPublicStaticMethod,NSubstitute.Acceptance.Specs.FieldReports.Issue118_ConcreteClassWithPublicStaticMethod
NSubstitute.Acceptance.Specs.FieldReports,Issue125_MethodWithSealedClassReturnType,0,1,0,0,1,17,1,0,0,-1,2,0,NSubstitute.Acceptance.Specs.FieldReports.IInterface' NSubstitute.Acceptance.Specs.FieldReports.SealedClass,
NSubstitute.Acceptance.Specs.FieldReports,SealedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue125_MethodWithSealedClassReturnType
NSubstitute.Acceptance.Specs.FieldReports,Issue129_AmbiguousArgsWithOutRef,0,3,0,0,3,58,3,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.ITestInterface,
NSubstitute.Acceptance.Specs.FieldReports,ITestInterface,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue129_AmbiguousArgsWithOutRef
NSubstitute.Acceptance.Specs.FieldReports,Issue149_ArgMatcherInReturns,0,2,0,0,2,26,2,0,0,-1,3,0,NSubstitute.Acceptance.Specs.FieldReports.ISub1' NSubstitute.Acceptance.Specs.FieldReports.ISub2' NSubstitute.Acceptance.Specs.FieldReports.Item,
NSubstitute.Acceptance.Specs.FieldReports,ISub1,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue149_ArgMatcherInReturns
NSubstitute.Acceptance.Specs.FieldReports,ISub2,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue149_ArgMatcherInReturns
NSubstitute.Acceptance.Specs.FieldReports,Item,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue149_ArgMatcherInReturns
NSubstitute.Acceptance.Specs.FieldReports,Issue170_MultidimensionalArray,0,1,0,0,1,13,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.ITest,
NSubstitute.Acceptance.Specs.FieldReports,ITest,0,1,0,0,0,4,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue170_MultidimensionalArray
NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,0,3,0,0,2,51,3,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IAmAnInterface,
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,0,6,0,0,0,13,6,0,0,-1,0,3,,NSubstitute.Acceptance.Specs.FieldReports.Issue211_ReceivedInOrderParamsFormatting' NSubstitute.Acceptance.Specs.FieldReports.Issue237_ReceivedInOrderErrorHandling' NSubstitute.Acceptance.Specs.FieldReports.Issue45_CallInfoArgAccessFailsForNull
NSubstitute.Acceptance.Specs.FieldReports,Issue225_ConfiguredValueIsUsedInSubsequentSetups,0,1,0,0,1,20,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,0,4,0,0,4,57,4,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IAmAnInterface,
NSubstitute.Acceptance.Specs.FieldReports,Issue271_DelegateOutArgument,0,1,0,0,1,13,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,0,2,0,0,2,26,2,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IFoo,
NSubstitute.Acceptance.Specs.FieldReports,Issue282_MultipleReturnValuesParallelism,0,1,0,0,1,21,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IFoo,
NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,0,2,0,0,2,38,2,0,0,-1,7,0,NSubstitute.Acceptance.Specs.FieldReports.IRequest' NSubstitute.Acceptance.Specs.FieldReports.IResponse' NSubstitute.Acceptance.Specs.FieldReports.IDeliver' NSubstitute.Acceptance.Specs.FieldReports.Message1' NSubstitute.Acceptance.Specs.FieldReports.Message2' NSubstitute.Acceptance.Specs.FieldReports.Response' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs.FieldReports,IResponse,0,0,0,0,0,1,0,1,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue291_CannotReconfigureThrowingConfiguration
NSubstitute.Acceptance.Specs.FieldReports,IDeliver,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue291_CannotReconfigureThrowingConfiguration
NSubstitute.Acceptance.Specs.FieldReports,Message1,0,0,0,0,0,1,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue291_CannotReconfigureThrowingConfiguration
NSubstitute.Acceptance.Specs.FieldReports,Message2,0,0,0,0,0,1,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue291_CannotReconfigureThrowingConfiguration
NSubstitute.Acceptance.Specs.FieldReports,Response,0,0,0,0,0,1,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue291_CannotReconfigureThrowingConfiguration
NSubstitute.Acceptance.Specs.FieldReports,Issue33_RaisingINotifyPropertyChangedEvents,0,1,0,0,1,12,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs.FieldReports,Issue372_InterfaceSameNameOfMethods,0,1,0,0,1,20,1,0,0,-1,3,0,NSubstitute.Acceptance.Specs.FieldReports.A' NSubstitute.Acceptance.Specs.FieldReports.B' NSubstitute.Acceptance.Specs.FieldReports.X,
NSubstitute.Acceptance.Specs.FieldReports,A,0,0,0,0,0,3,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue372_InterfaceSameNameOfMethods
NSubstitute.Acceptance.Specs.FieldReports,B,0,0,0,0,0,3,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue372_InterfaceSameNameOfMethods
NSubstitute.Acceptance.Specs.FieldReports,X,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue372_InterfaceSameNameOfMethods
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,0,6,0,0,6,66,6,0,0,-1,3,0,NSubstitute.Acceptance.Specs.FieldReports.Struct' NSubstitute.Acceptance.Specs.FieldReports.IStructByReadOnlyRefConsumer' NSubstitute.Acceptance.Specs.FieldReports.IStructByValueConsumer,
NSubstitute.Acceptance.Specs.FieldReports,Struct,0,1,1,0,1,8,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue378_InValueTypes
NSubstitute.Acceptance.Specs.FieldReports,IStructByReadOnlyRefConsumer,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue378_InValueTypes
NSubstitute.Acceptance.Specs.FieldReports,IStructByValueConsumer,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue378_InValueTypes
NSubstitute.Acceptance.Specs.FieldReports,Issue38_SettingNullReturnValue,0,2,0,0,2,22,2,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IDoSomething,
NSubstitute.Acceptance.Specs.FieldReports,IDoSomething,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue38_SettingNullReturnValue
NSubstitute.Acceptance.Specs.FieldReports,Issue423_SetVirtualMembersInConstructor,0,4,0,0,4,57,4,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.TypeWithVirtualMembers,
NSubstitute.Acceptance.Specs.FieldReports,TypeWithVirtualMembers,0,4,4,0,4,23,4,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue423_SetVirtualMembersInConstructor
NSubstitute.Acceptance.Specs.FieldReports,Issue45_CallInfoArgAccessFailsForNull,0,1,0,0,1,17,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IAmAnInterface,
NSubstitute.Acceptance.Specs.FieldReports,Issue47_RaisingEventsWithNullArg,0,2,0,0,2,22,2,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IFoo,
NSubstitute.Acceptance.Specs.FieldReports,Issue500_SpecialMethodsWithoutAttribute,3,4,0,0,2,91,4,0,0,0,1,0,NSubstitute.Acceptance.Specs.FieldReports.GeneratedTypeFixture,
NSubstitute.Acceptance.Specs.FieldReports,GeneratedTypeFixture,1,1,1,0,1,18,1,0,0,0,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue500_SpecialMethodsWithoutAttribute
NSubstitute.Acceptance.Specs.FieldReports,Issue515_OutOfRangeExceptionForNestedGenericTypes,0,2,0,0,2,48,2,0,0,-1,3,0,NSubstitute.Acceptance.Specs.FieldReports.IConsumer' NSubstitute.Acceptance.Specs.FieldReports.Nested<T3>' NSubstitute.Acceptance.Specs.FieldReports.Nested,
NSubstitute.Acceptance.Specs.FieldReports,IConsumer,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue515_OutOfRangeExceptionForNestedGenericTypes
NSubstitute.Acceptance.Specs.FieldReports,Foo<T1;T2>,0,0,0,0,0,10,0,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs.FieldReports,Intermediate,0,0,0,0,0,13,0,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs.FieldReports,Nested<T3>,0,0,1,0,0,4,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue515_OutOfRangeExceptionForNestedGenericTypes
NSubstitute.Acceptance.Specs.FieldReports,Bar,0,0,0,0,0,10,0,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs.FieldReports,Nested,0,0,1,0,0,4,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue515_OutOfRangeExceptionForNestedGenericTypes
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,0,19,0,0,17,190,19,0,0,-1,5,0,NSubstitute.Acceptance.Specs.FieldReports.IMainModule' NSubstitute.Acceptance.Specs.FieldReports.IWorker' NSubstitute.Acceptance.Specs.FieldReports.MainModuleExtensions' NSubstitute.Acceptance.Specs.FieldReports.ClassWithThrowingMethods' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs.FieldReports,IMainModule,0,0,1,0,0,4,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue533_TaskExceptionMightBeSwallowed
NSubstitute.Acceptance.Specs.FieldReports,IWorker,0,1,0,0,0,4,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue533_TaskExceptionMightBeSwallowed
NSubstitute.Acceptance.Specs.FieldReports,MainModuleExtensions,0,1,0,0,1,10,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue533_TaskExceptionMightBeSwallowed
NSubstitute.Acceptance.Specs.FieldReports,ClassWithThrowingMethods,0,2,0,0,2,7,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue533_TaskExceptionMightBeSwallowed
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,0,6,0,0,6,84,6,0,0,-1,2,0,NSubstitute.Acceptance.Specs.FieldReports.IEventSamples' NSubstitute.Acceptance.Specs.FieldReports.Widget,
NSubstitute.Acceptance.Specs.FieldReports,IEventSamples,0,0,0,0,0,6,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue560_RaiseEventWithArrayArg
NSubstitute.Acceptance.Specs.FieldReports,Widget,0,1,1,0,1,8,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue560_RaiseEventWithArrayArg
NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,0,3,0,0,3,68,3,0,0,-1,1,0,NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs.FieldReports,Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType,0,3,0,0,3,84,3,0,0,-1,4,0,NSubstitute.Acceptance.Specs.FieldReports.IKeyValue' NSubstitute.Acceptance.Specs.FieldReports.IKeyValueDouble' NSubstitute.Acceptance.Specs.FieldReports.IKeyValueString' NSubstitute.Acceptance.Specs.FieldReports.IDatabase,
NSubstitute.Acceptance.Specs.FieldReports,IKeyValue,0,0,1,0,0,4,0,2,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType
NSubstitute.Acceptance.Specs.FieldReports,IKeyValueDouble,0,0,1,0,0,4,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType
NSubstitute.Acceptance.Specs.FieldReports,IKeyValueString,0,0,1,0,0,4,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType
NSubstitute.Acceptance.Specs.FieldReports,IDatabase,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType
NSubstitute.Acceptance.Specs.FieldReports,Issue57_SettingVirtualPropertyInCtorCausesReturnsToUseAutoSub,0,2,0,0,2,30,2,0,0,-1,2,0,NSubstitute.Acceptance.Specs.FieldReports.MyEntity' NSubstitute.Acceptance.Specs.FieldReports.IEntityRepository,
NSubstitute.Acceptance.Specs.FieldReports,MyEntity,0,1,2,0,1,6,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue57_SettingVirtualPropertyInCtorCausesReturnsToUseAutoSub
NSubstitute.Acceptance.Specs.FieldReports,IEntityRepository,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue57_SettingVirtualPropertyInCtorCausesReturnsToUseAutoSub
NSubstitute.Acceptance.Specs.FieldReports,Issue59_ArgDoWithReturns,0,3,0,0,3,43,3,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IStudent,
NSubstitute.Acceptance.Specs.FieldReports,IStudent,0,1,2,0,0,6,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue59_ArgDoWithReturns
NSubstitute.Acceptance.Specs.FieldReports,ArgAnyStringRegression,0,1,0,0,1,11,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IFoo,
NSubstitute.Acceptance.Specs.FieldReports,Issue75_DoesNotWorkWithMembersThatUseDynamic,0,2,0,0,2,54,2,0,0,-1,5,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.FieldReports.ILog' NSubstitute.Acceptance.Specs.FieldReports.IClient' NSubstitute.Acceptance.Specs.FieldReports.ClassUnderTest' NSubstitute.Acceptance.Specs.FieldReports.ISettingsUtil,
NSubstitute.Acceptance.Specs.FieldReports,ILog,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue75_DoesNotWorkWithMembersThatUseDynamic
NSubstitute.Acceptance.Specs.FieldReports,IClient,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue75_DoesNotWorkWithMembersThatUseDynamic
NSubstitute.Acceptance.Specs.FieldReports,ClassUnderTest,2,2,0,0,2,16,2,0,0,0,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue75_DoesNotWorkWithMembersThatUseDynamic
NSubstitute.Acceptance.Specs.FieldReports,ISettingsUtil,0,1,0,0,0,4,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue75_DoesNotWorkWithMembersThatUseDynamic
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,0,17,0,0,17,194,17,0,0,-1,5,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.FieldReports.AClassThatOverridesEquals' NSubstitute.Acceptance.Specs.FieldReports.AClassThatDoesntOverrideEquals' NSubstitute.Acceptance.Specs.FieldReports.AClassThatOverwritesBaseObjectMethods' NSubstitute.Acceptance.Specs.FieldReports.IService,
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverridesEquals,0,2,0,0,2,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods
NSubstitute.Acceptance.Specs.FieldReports,AClassThatDoesntOverrideEquals,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverwritesBaseObjectMethods,0,3,1,0,3,19,4,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods
NSubstitute.Acceptance.Specs.FieldReports,IService,0,5,0,0,0,7,5,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.FieldReports.Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods' NSubstitute.Acceptance.Specs.FieldReports.Issue83_MethodsWithGenericStructConstraint
NSubstitute.Acceptance.Specs.FieldReports,Issue83_MethodsWithGenericStructConstraint,0,1,0,0,1,12,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IService,
NSubstitute.Acceptance.Specs.FieldReports,Issue_RaiseEventOnNonSubstitute,0,2,0,0,2,28,2,0,0,-1,2,0,NSubstitute.Acceptance.Specs.FieldReports.Button' NSubstitute.Acceptance.Specs.FieldReports.IController,
NSubstitute.Acceptance.Specs.FieldReports,Button,0,0,0,0,0,4,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue_RaiseEventOnNonSubstitute
NSubstitute.Acceptance.Specs.FieldReports,IController,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.Issue_RaiseEventOnNonSubstitute
NSubstitute.Acceptance.Specs.FieldReports,MigratingToCompatArgs,0,0,0,0,0,16,0,0,0,-1,2,0,NSubstitute.Acceptance.Specs.FieldReports.TestBaseClass' NSubstitute.Acceptance.Specs.FieldReports.IMessageServer,
NSubstitute.Acceptance.Specs.FieldReports,TestBaseClass,1,0,0,0,0,3,0,1,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.MigratingToCompatArgs
NSubstitute.Acceptance.Specs.FieldReports,IMessageServer,0,1,0,0,0,3,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.FieldReports.MigratingToCompatArgs
NSubstitute.Acceptance.Specs.FieldReports,SampleTestFixture,0,1,0,0,1,8,1,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs.FieldReports,Regression_ReceivedClearsStub,0,1,0,0,1,18,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IFoo,
NSubstitute.Acceptance.Specs.FieldReports,StaticStateBleeding,0,2,0,0,2,17,2,0,0,-1,1,0,NSubstitute.Acceptance.Specs.FieldReports.IBar,
NSubstitute.Acceptance.Specs.FieldReports,SubbingSynchronizationContext,0,1,0,0,1,8,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs.Infrastructure,BackgroundTask,3,4,0,0,3,19,7,0,0,0,0,1,,NSubstitute.Acceptance.Specs.MultipleThreads
NSubstitute.Acceptance.Specs.Infrastructure,FluentSomething,0,5,0,0,5,23,5,0,1,-1,2,2,NSubstitute.Acceptance.Specs.Infrastructure.IFluentSomething' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,NSubstitute.Acceptance.Specs.ReturnsForAllFromFunc' NSubstitute.Acceptance.Specs.ReturnsForAll
NSubstitute.Acceptance.Specs.Infrastructure,IFluentSomething,0,5,0,0,0,8,5,1,0,-1,1,3,NSubstitute.Acceptance.Specs.Infrastructure.ISomething,NSubstitute.Acceptance.Specs.Infrastructure.FluentSomething' NSubstitute.Acceptance.Specs.ReturnsForAll' NSubstitute.Acceptance.Specs.ReturnsForAllFromFunc
