Namespace,Type,Method,LOC,CC,PC
NSubstitute.Core,RouteAction,RouteAction,3,1,0
NSubstitute.Core,RouteAction,RouteAction,4,1,1
NSubstitute.Core,RouteFactoryCacheWrapper,RouteFactoryCacheWrapper,3,1,1
NSubstitute.Core,RouteFactoryCacheWrapper,RecordReplay,8,2,1
NSubstitute.Core,RouteFactoryCacheWrapper,RecordCallSpecification,8,2,1
NSubstitute.Core,RouteFactoryCacheWrapper,CallQuery,0,1,1
NSubstitute.Core,RouteFactoryCacheWrapper,CheckReceivedCalls,0,1,3
NSubstitute.Core,RouteFactoryCacheWrapper,DoWhenCalled,0,1,3
NSubstitute.Core,RouteFactoryCacheWrapper,DoNotCallBase,0,1,2
NSubstitute.Core,RouteFactoryCacheWrapper,CallBase,0,1,2
NSubstitute.Core,RouteFactoryCacheWrapper,RaiseEvent,0,1,2
NSubstitute.Core,CachedRoute,CachedRoute,4,1,2
NSubstitute.Core,SequenceNumberGenerator,Next,3,1,0
NSubstitute.Core,SubstituteFactory,SubstituteFactory,5,1,3
NSubstitute.Core,SubstituteFactory,Create,3,1,2
NSubstitute.Core,SubstituteFactory,CreatePartial,8,2,2
NSubstitute.Core,SubstituteFactory,Create,10,1,3
NSubstitute.Core,SubstituteFactory,GetPrimaryProxyType,5,1,1
NSubstitute.Core,SubstituteFactory,CanCallBaseImplementation,5,1,1
NSubstitute.Core,SubstituteState,SubstituteState,14,1,3
NSubstitute.Core,SubstituteStateFactory,SubstituteStateFactory,5,1,3
NSubstitute.Core,SubstituteStateFactory,Create,4,1,1
NSubstitute.Core,SubstitutionContext,SubstitutionContext,3,1,0
NSubstitute.Core,SubstitutionContext,SubstitutionContext,10,1,6
NSubstitute.Core,SubstitutionContext,GetCallRouterFor,0,1,1
NSubstitute.Core,SubstitutionContext,LastCallShouldReturn,0,1,2
NSubstitute.Core,SubstitutionContext,ClearLastCallRouter,0,1,0
NSubstitute.Core,SubstitutionContext,GetRouteFactory,0,1,0
NSubstitute.Core,SubstitutionContext,LastCallRouter,0,1,1
NSubstitute.Core,SubstitutionContext,EnqueueArgumentSpecification,0,1,1
NSubstitute.Core,SubstitutionContext,DequeueAllArgumentSpecifications,0,1,0
NSubstitute.Core,SubstitutionContext,RaiseEventForNextCall,0,1,1
NSubstitute.Core,SubstitutionContext,DequeuePendingRaisingEventArguments,0,1,0
NSubstitute.Core,SubstitutionContext,AddToQuery,8,1,2
NSubstitute.Core,SubstitutionContext,RunQuery,5,1,1
NSubstitute.Core,ThreadLocalContext,ThreadLocalContext,9,1,0
NSubstitute.Core,ThreadLocalContext,SetLastCallRouter,3,1,1
NSubstitute.Core,ThreadLocalContext,LastCallShouldReturn,17,4,2
NSubstitute.Core,ThreadLocalContext,SetNextRoute,5,3,2
NSubstitute.Core,ThreadLocalContext,UseNextRoute,11,3,1
NSubstitute.Core,ThreadLocalContext,ClearLastCallRouter,3,1,0
NSubstitute.Core,ThreadLocalContext,EnqueueArgumentSpecification,6,2,1
NSubstitute.Core,ThreadLocalContext,DequeueAllArgumentSpecifications,18,3,0
NSubstitute.Core,ThreadLocalContext,SetPendingRaisingEventArgumentsFactory,3,1,1
NSubstitute.Core,ThreadLocalContext,UsePendingRaisingEventArgumentsFactory,8,2,0
NSubstitute.Core,ThreadLocalContext,RunInQueryContext,11,1,2
NSubstitute.Core,ThreadLocalContext,RegisterInContextQuery,6,2,1
NSubstitute.Core,PendingSpecificationWrapper,PendingSpecificationWrapper,3,1,1
NSubstitute.Core,PendingSpecificationWrapper,HasPendingCallSpecInfo,3,1,0
NSubstitute.Core,PendingSpecificationWrapper,UseCallSpecInfo,5,1,0
NSubstitute.Core,PendingSpecificationWrapper,SetCallSpecification,3,1,1
NSubstitute.Core,PendingSpecificationWrapper,SetLastCall,3,1,1
NSubstitute.Core,PendingSpecificationWrapper,Clear,3,1,0
NSubstitute.Core,PendingSpecInfoData,PendingSpecInfoData,4,1,2
NSubstitute.Core,PendingSpecInfoData,ToPendingSpecificationInfo,7,3,0
NSubstitute.Core,PendingSpecInfoData,FromLastCall,3,1,1
NSubstitute.Core,PendingSpecInfoData,FromCallSpecification,3,1,1
NSubstitute.Core,WhenCalled<T>,WhenCalled,8,1,4
NSubstitute.Core,WhenCalled<T>,Do,4,1,1
NSubstitute.Core,WhenCalled<T>,Do,4,1,1
NSubstitute.Core,WhenCalled<T>,DoNotCallBase,4,1,0
NSubstitute.Core,WhenCalled<T>,CallBase,4,1,0
NSubstitute.Core,WhenCalled<T>,Throw,3,1,1
NSubstitute.Core,WhenCalled<T>,Throw,8,1,0
NSubstitute.Core,WhenCalled<T>,Throw,3,1,1
NSubstitute.Core.Arguments,AnyArgumentMatcher,AnyArgumentMatcher,3,1,1
NSubstitute.Core.Arguments,AnyArgumentMatcher,ToString,0,1,0
NSubstitute.Core.Arguments,AnyArgumentMatcher,IsSatisfiedBy,0,1,1
NSubstitute.Core.Arguments,ArgumentFormatter,Format,4,1,2
NSubstitute.Core.Arguments,ArgumentFormatter,Format,13,4,1
NSubstitute.Core.Arguments,ArgumentMatcher,Enqueue,13,3,1
NSubstitute.Core.Arguments,ArgumentMatcher,Enqueue,3,1,1
NSubstitute.Core.Arguments,ArgumentMatcher,Enqueue,3,1,2
NSubstitute.Core.Arguments,ArgumentMatcher,EnqueueArgSpecification,4,1,1
NSubstitute.Core.Arguments,GenericToNonGenericMatcherProxy<T>,GenericToNonGenericMatcherProxy,3,1,1
NSubstitute.Core.Arguments,GenericToNonGenericMatcherProxy<T>,IsSatisfiedBy,0,1,1
NSubstitute.Core.Arguments,GenericToNonGenericMatcherProxyWithDescribe<T>,GenericToNonGenericMatcherProxyWithDescribe,3,2,1
NSubstitute.Core.Arguments,GenericToNonGenericMatcherProxyWithDescribe<T>,DescribeFor,0,1,1
NSubstitute.Core.Arguments,ArgumentMatchInfo,ArgumentMatchInfo,5,1,3
NSubstitute.Core.Arguments,ArgumentMatchInfo,DescribeNonMatch,6,2,0
NSubstitute.Core.Arguments,ArgumentMatchInfo,Equals,5,3,1
NSubstitute.Core.Arguments,ArgumentMatchInfo,Equals,6,4,1
NSubstitute.Core.Arguments,ArgumentMatchInfo,GetHashCode,9,1,0
NSubstitute.Core.Arguments,ArgumentSpecification,ArgumentSpecification,1,1,2
NSubstitute.Core.Arguments,ArgumentSpecification,ArgumentSpecification,5,1,3
NSubstitute.Core.Arguments,ArgumentSpecification,IsSatisfiedBy,5,2,1
NSubstitute.Core.Arguments,ArgumentSpecification,DescribeNonMatch,5,2,1
NSubstitute.Core.Arguments,ArgumentSpecification,FormatArgument,7,1,1
NSubstitute.Core.Arguments,ArgumentSpecification,ToString,0,1,0
NSubstitute.Core.Arguments,ArgumentSpecification,CreateCopyMatchingAnyArgOfType,8,1,1
NSubstitute.Core.Arguments,ArgumentSpecification,RunAction,3,1,1
NSubstitute.Core.Arguments,ArgumentSpecification,RunActionIfTypeIsCompatible,4,2,1
NSubstitute.Core.Arguments,ArgumentSpecification,IsCompatibleWith,3,1,1
NSubstitute.Core.Arguments,ArgumentSpecification,GetIncompatibleTypeMessage,4,1,1
NSubstitute.Core.Arguments,ArgumentSpecificationCompatibilityTester,ArgumentSpecificationCompatibilityTester,3,1,1
NSubstitute.Core.Arguments,ArgumentSpecificationCompatibilityTester,IsSpecificationCompatible,5,1,3
NSubstitute.Core.Arguments,ArgumentSpecificationCompatibilityTester,IsProvidedArgumentTheOneWeWouldGetUsingAnArgSpecForThisType,3,1,2
NSubstitute.Core.Arguments,ArgumentSpecificationCompatibilityTester,AreTypesCompatible,4,1,2
NSubstitute.Core.Arguments,ArgumentSpecificationFactory,Create,5,1,3
NSubstitute.Core.Arguments,ArgumentSpecificationFactory,CreateSpecFromNonParamsArg,12,3,3
NSubstitute.Core.Arguments,ArgumentSpecificationFactory,CreateSpecFromParamsArg,26,5,3
NSubstitute.Core.Arguments,ArgumentSpecificationFactory,UnwrapParamsArguments,17,2,3
NSubstitute.Core.Arguments,ParameterInfoFromType,ParameterInfoFromType,3,1,1
NSubstitute.Core.Arguments,ArgumentSpecificationsFactory,ArgumentSpecificationsFactory,4,1,2
NSubstitute.Core.Arguments,ArgumentSpecificationsFactory,Create,30,3,5
NSubstitute.Core.Arguments,ArgumentSpecificationsFactory,ConvertToMatchAnyValue,3,1,1
NSubstitute.Core.Arguments,ArrayContentsArgumentMatcher,ArrayContentsArgumentMatcher,3,1,1
NSubstitute.Core.Arguments,ArrayContentsArgumentMatcher,IsSatisfiedBy,13,3,1
NSubstitute.Core.Arguments,ArrayContentsArgumentMatcher,ToString,3,1,0
NSubstitute.Core.Arguments,ArrayContentsArgumentMatcher,Format,5,1,2
NSubstitute.Core.Arguments,ArrayContentsArgumentMatcher,Format,10,2,2
NSubstitute.Core.Arguments,DefaultChecker,DefaultChecker,3,1,1
NSubstitute.Core.Arguments,DefaultChecker,IsDefault,3,1,2
NSubstitute.Core.Arguments,EqualsArgumentMatcher,EqualsArgumentMatcher,3,1,1
NSubstitute.Core.Arguments,EqualsArgumentMatcher,ToString,0,1,0
NSubstitute.Core.Arguments,EqualsArgumentMatcher,IsSatisfiedBy,0,1,1
NSubstitute.Core.Arguments,ExpressionArgumentMatcher<T>,ExpressionArgumentMatcher,4,1,1
NSubstitute.Core.Arguments,ExpressionArgumentMatcher<T>,IsSatisfiedBy,3,1,1
NSubstitute.Core.Arguments,ExpressionArgumentMatcher<T>,ToString,1,1,0
NSubstitute.Core.Arguments,IArgumentFormatter,Format,0,1,2
NSubstitute.Core.Arguments,IArgumentMatcher,IsSatisfiedBy,0,1,1
NSubstitute.Core.Arguments,IArgumentMatcher,IsSatisfiedBy,0,1,1
NSubstitute.Core.Arguments,IArgumentSpecification,IsSatisfiedBy,0,1,1
NSubstitute.Core.Arguments,IArgumentSpecification,CreateCopyMatchingAnyArgOfType,0,1,1
NSubstitute.Core.Arguments,IArgumentSpecification,RunAction,0,1,1
NSubstitute.Core.Arguments,IArgumentSpecification,DescribeNonMatch,0,1,1
NSubstitute.Core.Arguments,IArgumentSpecification,FormatArgument,0,1,1
NSubstitute.Core.Arguments,IArgumentSpecificationCompatibilityTester,IsSpecificationCompatible,0,1,3
NSubstitute.Core.Arguments,IArgumentSpecificationFactory,Create,0,1,3
NSubstitute.Core.Arguments,IArgumentSpecificationsFactory,Create,0,1,5
NSubstitute.Core.Arguments,IDefaultChecker,IsDefault,0,1,2
NSubstitute.Core.Arguments,ISuppliedArgumentSpecifications,AnyFor,0,1,2
NSubstitute.Core.Arguments,ISuppliedArgumentSpecifications,IsNextFor,0,1,2
NSubstitute.Core.Arguments,ISuppliedArgumentSpecifications,Dequeue,0,1,0
NSubstitute.Core.Arguments,ISuppliedArgumentSpecifications,DequeueRemaining,0,1,0
NSubstitute.Core.Arguments,ISuppliedArgumentSpecificationsFactory,Create,0,1,1
NSubstitute.Core.Arguments,SuppliedArgumentSpecifications,SuppliedArgumentSpecifications,5,1,2
NSubstitute.Core.Arguments,SuppliedArgumentSpecifications,AnyFor,3,1,2
NSubstitute.Core.Arguments,SuppliedArgumentSpecifications,IsNextFor,5,2,2
NSubstitute.Core.Arguments,SuppliedArgumentSpecifications,Dequeue,3,1,0
NSubstitute.Core.Arguments,SuppliedArgumentSpecifications,DequeueRemaining,5,1,0
NSubstitute.Core.Arguments,SuppliedArgumentSpecificationsFactory,SuppliedArgumentSpecificationsFactory,3,1,1
NSubstitute.Core.Arguments,SuppliedArgumentSpecificationsFactory,Create,3,1,1
NSubstitute.Core.DependencyInjection,INSubResolver,Resolve,0,1,0
NSubstitute.Core.DependencyInjection,INSubContainer,Customize,0,1,0
NSubstitute.Core.DependencyInjection,INSubContainer,CreateScope,0,1,0
NSubstitute.Core.DependencyInjection,IConfigurableNSubContainer,Register,0,1,1
NSubstitute.Core.DependencyInjection,IConfigurableNSubContainer,Register,0,1,2
NSubstitute.Core.DependencyInjection,IConfigurableNSubContainer,Decorate,0,1,1
NSubstitute.Core.DependencyInjection,ConfigurableNSubContainerExtensions,RegisterPerScope,3,1,1
NSubstitute.Core.DependencyInjection,ConfigurableNSubContainerExtensions,RegisterPerScope,3,1,2
NSubstitute.Core.DependencyInjection,ConfigurableNSubContainerExtensions,RegisterSingleton,3,1,1
NSubstitute.Core.DependencyInjection,NSubContainer,NSubContainer,3,1,0
NSubstitute.Core.DependencyInjection,NSubContainer,NSubContainer,6,1,1
NSubstitute.Core.DependencyInjection,NSubContainer,Resolve,0,1,0
NSubstitute.Core.DependencyInjection,NSubContainer,Register,19,2,1
NSubstitute.Core.DependencyInjection,NSubContainer,Register,8,1,2
NSubstitute.Core.DependencyInjection,NSubContainer,Decorate,16,2,1
NSubstitute.Core.DependencyInjection,NSubContainer,Customize,3,1,0
NSubstitute.Core.DependencyInjection,NSubContainer,CreateScope,3,1,0
NSubstitute.Core.DependencyInjection,NSubContainer,SetRegistration,6,1,2
NSubstitute.Core.DependencyInjection,NSubContainer,TryFindRegistration,18,3,1
NSubstitute.Core.DependencyInjection,Registration,Registration,4,1,2
NSubstitute.Core.DependencyInjection,Registration,Resolve,19,5,1
NSubstitute.Core.DependencyInjection,Scope,Scope,3,1,1
NSubstitute.Core.DependencyInjection,Scope,Resolve,0,1,0
NSubstitute.Core.DependencyInjection,Scope,TryGetCached,3,1,2
NSubstitute.Core.DependencyInjection,Scope,Set,3,1,2
NSubstitute.Core.DependencyInjection,Scope,Resolve,11,2,1
NSubstitute.Core.DependencyInjection,Scope,Resolve,8,1,1
NSubstitute.Core.DependencyInjection,NSubstituteDefaultFactory,CreateSubstitutionContext,0,1,0
NSubstitute.Core.DependencyInjection,NSubstituteDefaultFactory,CreateDefaultContainer,26,1,0
NSubstitute.Core.Events,DelegateEventWrapper<T>,DelegateEventWrapper,3,1,1
NSubstitute.Core.Events,DelegateEventWrapper<T>,WorkOutRequiredArguments,12,3,1
NSubstitute.Core.Events,DelegateEventWrapper<T>,LooksLikeAnEventStyleCall,5,1,1
NSubstitute.Core.Events,DelegateEventWrapper<T>,WorkOutSenderAndEventArgs,20,3,2
NSubstitute.Core.Events,DelegateEventWrapper<T>,RequiredArgsHaveBeenProvided,10,4,2
NSubstitute.Core.Events,DelegateEventWrapper<T>,ThrowBecauseRequiredArgsNotProvided,8,1,1
NSubstitute.Core.Events,EventHandlerWrapper<TEventArgs>,EventHandlerWrapper,1,1,0
NSubstitute.Core.Events,EventHandlerWrapper<TEventArgs>,EventHandlerWrapper,1,1,1
NSubstitute.Core.Events,EventHandlerWrapper<TEventArgs>,EventHandlerWrapper,4,1,2
NSubstitute.Core.Events,EventHandlerWrapper<TEventArgs>,WorkOutRequiredArguments,9,3,1
NSubstitute.Core.Events,RaiseEventWrapper,WorkOutRequiredArguments,0,1,1
NSubstitute.Core.Events,RaiseEventWrapper,GetDefaultForEventArgType,13,3,1
NSubstitute.Core.Events,RaiseEventWrapper,GetDefaultConstructor,3,1,1
NSubstitute.Core.Events,RaiseEventWrapper,RaiseEvent,4,1,1
NSubstitute.Core.SequenceChecking,InstanceTracker,InstanceNumber,10,2,1
NSubstitute.Core.SequenceChecking,InstanceTracker,NumberOfInstances,1,1,0
NSubstitute.Core.SequenceChecking,ReferenceEqualityComparer,Equals,1,1,2
NSubstitute.Core.SequenceChecking,ReferenceEqualityComparer,GetHashCode,1,1,1
NSubstitute.Core.SequenceChecking,SequenceFormatter,SequenceFormatter,10,1,3
NSubstitute.Core.SequenceChecking,SequenceFormatter,FormatQuery,1,1,0
NSubstitute.Core.SequenceChecking,SequenceFormatter,FormatActualCalls,1,1,0
NSubstitute.Core.SequenceChecking,SequenceFormatter,Format,3,1,1
NSubstitute.Core.SequenceChecking,SequenceFormatter,HasMultipleCallsOnSameType,16,4,0
NSubstitute.Core.SequenceChecking,CallData,CallData,4,1,2
NSubstitute.Core.SequenceChecking,CallData,CallData,4,1,2
NSubstitute.Core.SequenceChecking,CallData,Format,9,2,2
NSubstitute.Core.SequenceChecking,CallData,Format,3,1,1
NSubstitute.Core.SequenceChecking,CallData,Format,7,1,1
NSubstitute.Core.SequenceChecking,CallData,FormatArgs,10,1,1
NSubstitute.Core.SequenceChecking,CallData,ToEnumerable,3,1,1
NSubstitute.Core.SequenceChecking,ArgAndParamInfo,ArgAndParamInfo,4,1,2
NSubstitute.Core.SequenceChecking,SequenceInOrderAssertion,Assert,27,3,1
NSubstitute.Core.SequenceChecking,SequenceInOrderAssertion,Matches,4,1,2
NSubstitute.Core.SequenceChecking,SequenceInOrderAssertion,IsNotPropertyGetterCall,3,1,1
NSubstitute.Core.SequenceChecking,SequenceInOrderAssertion,GetExceptionMessage,10,1,2
NSubstitute.Exceptions,AmbiguousArgumentsException,AmbiguousArgumentsException,3,1,0
NSubstitute.Exceptions,AmbiguousArgumentsException,AmbiguousArgumentsException,2,1,1
NSubstitute.Exceptions,AmbiguousArgumentsException,AmbiguousArgumentsException,2,1,4
NSubstitute.Exceptions,AmbiguousArgumentsException,BuildExceptionMessage,50,6,4
NSubstitute.Exceptions,AmbiguousArgumentsException,FormatMethodParameterTypes,13,1,1
NSubstitute.Exceptions,AmbiguousArgumentsException,FormatMethodArguments,8,1,1
NSubstitute.Exceptions,AmbiguousArgumentsException,PadNonMatchedSpecifications,6,1,2
NSubstitute.Exceptions,AmbiguousArgumentsException,FormatSpecifications,3,1,1
NSubstitute.Exceptions,ArgumentIsNotOutOrRefException,ArgumentIsNotOutOrRefException,1,1,2
NSubstitute.Exceptions,ArgumentNotFoundException,ArgumentNotFoundException,1,1,1
NSubstitute.Exceptions,ArgumentSetWithIncompatibleValueException,ArgumentSetWithIncompatibleValueException,1,1,3
NSubstitute.Exceptions,CallSequenceNotFoundException,CallSequenceNotFoundException,1,1,1
NSubstitute.Exceptions,CannotCreateEventArgsException,CannotCreateEventArgsException,1,1,0
NSubstitute.Exceptions,CannotCreateEventArgsException,CannotCreateEventArgsException,1,1,1
NSubstitute.Exceptions,CannotCreateEventArgsException,CannotCreateEventArgsException,1,1,2
NSubstitute.Exceptions,CanNotPartiallySubForInterfaceOrDelegateException,CanNotPartiallySubForInterfaceOrDelegateException,1,1,1
NSubstitute.Exceptions,CanNotPartiallySubForInterfaceOrDelegateException,DescribeProblem,4,1,1
NSubstitute.Exceptions,CannotReturnNullForValueType,CannotReturnNullForValueType,1,1,1
NSubstitute.Exceptions,CouldNotConfigureCallBaseException,ForSingleCall,0,1,0
NSubstitute.Exceptions,CouldNotConfigureCallBaseException,ForAllCalls,0,1,0
NSubstitute.Exceptions,CouldNotConfigureCallBaseException,CouldNotConfigureCallBaseException,2,1,1
NSubstitute.Exceptions,CouldNotRaiseEventException,CouldNotRaiseEventException,1,1,0
NSubstitute.Exceptions,CouldNotSetReturnException,CouldNotSetReturnException,1,1,1
NSubstitute.Exceptions,CouldNotSetReturnDueToNoLastCallException,CouldNotSetReturnDueToNoLastCallException,1,1,0
NSubstitute.Exceptions,CouldNotSetReturnDueToMissingInfoAboutLastCallException,CouldNotSetReturnDueToMissingInfoAboutLastCallException,2,1,0
NSubstitute.Exceptions,CouldNotSetReturnDueToTypeMismatchException,CouldNotSetReturnDueToTypeMismatchException,1,1,2
NSubstitute.Exceptions,CouldNotSetReturnDueToTypeMismatchException,DescribeProblem,5,1,2
NSubstitute.Exceptions,MissingSequenceNumberException,MissingSequenceNumberException,1,1,0
NSubstitute.Exceptions,NotASubstituteException,NotASubstituteException,1,1,0
NSubstitute.Exceptions,NotRunningAQueryException,NotRunningAQueryException,1,1,0
NSubstitute.Exceptions,NullSubstituteReferenceException,NullSubstituteReferenceException,1,1,0
NSubstitute.Exceptions,ReceivedCallsException,ReceivedCallsException,1,1,0
NSubstitute.Exceptions,ReceivedCallsException,ReceivedCallsException,1,1,1
NSubstitute.Exceptions,ReceivedCallsException,ReceivedCallsException,1,1,2
NSubstitute.Exceptions,RedundantArgumentMatcherException,RedundantArgumentMatcherException,2,1,2
NSubstitute.Exceptions,RedundantArgumentMatcherException,RedundantArgumentMatcherException,2,1,1
NSubstitute.Exceptions,RedundantArgumentMatcherException,FormatErrorMessage,37,1,2
NSubstitute.Exceptions,RedundantArgumentMatcherException,FormatSpecifications,3,1,1
NSubstitute.Exceptions,SubstituteException,SubstituteException,1,1,0
NSubstitute.Exceptions,SubstituteException,SubstituteException,1,1,1
NSubstitute.Exceptions,SubstituteException,SubstituteException,1,1,2
NSubstitute.Exceptions,SubstituteInternalException,SubstituteInternalException,1,1,0
NSubstitute.Exceptions,SubstituteInternalException,SubstituteInternalException,1,1,1
NSubstitute.Exceptions,SubstituteInternalException,SubstituteInternalException,1,1,2
NSubstitute.Exceptions,UnexpectedArgumentMatcherException,UnexpectedArgumentMatcherException,1,1,0
NSubstitute.Exceptions,UnexpectedArgumentMatcherException,UnexpectedArgumentMatcherException,1,1,1
NSubstitute.ClearExtensions,ClearExtensions,ClearSubstitute,5,1,2
NSubstitute.Extensions,ConfigurationExtensions,Configure,6,1,1
NSubstitute.Extensions,ReturnsForAllExtensions,ReturnsForAll,4,1,2
NSubstitute.Extensions,ReturnsForAllExtensions,ReturnsForAll,4,1,2
NSubstitute.ExceptionExtensions,ExceptionExtensions,Throws,3,1,2
NSubstitute.ExceptionExtensions,ExceptionExtensions,Throws,3,1,1
NSubstitute.ExceptionExtensions,ExceptionExtensions,Throws,3,1,2
NSubstitute.ExceptionExtensions,ExceptionExtensions,ThrowsForAnyArgs,3,1,2
NSubstitute.ExceptionExtensions,ExceptionExtensions,ThrowsForAnyArgs,3,1,1
NSubstitute.ExceptionExtensions,ExceptionExtensions,ThrowsForAnyArgs,3,1,2
NSubstitute.ReceivedExtensions,ReceivedExtensions,Received,6,1,2
NSubstitute.ReceivedExtensions,ReceivedExtensions,ReceivedWithAnyArgs,6,1,2
NSubstitute.ReceivedExtensions,Quantity,Exactly,1,1,1
NSubstitute.ReceivedExtensions,Quantity,AtLeastOne,1,1,0
NSubstitute.ReceivedExtensions,Quantity,None,1,1,0
NSubstitute.ReceivedExtensions,Quantity,Within,1,1,2
NSubstitute.ReceivedExtensions,Quantity,Matches,0,1,1
NSubstitute.ReceivedExtensions,Quantity,RequiresMoreThan,0,1,1
NSubstitute.ReceivedExtensions,Quantity,Describe,0,1,2
NSubstitute.ReceivedExtensions,ExactQuantity,ExactQuantity,1,1,1
NSubstitute.ReceivedExtensions,ExactQuantity,Matches,1,1,1
NSubstitute.ReceivedExtensions,ExactQuantity,RequiresMoreThan,1,1,1
NSubstitute.ReceivedExtensions,ExactQuantity,Describe,3,1,2
NSubstitute.ReceivedExtensions,ExactQuantity,Equals,5,3,1
NSubstitute.ReceivedExtensions,ExactQuantity,Equals,6,4,1
NSubstitute.ReceivedExtensions,ExactQuantity,GetHashCode,1,1,0
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,Matches,1,1,1
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,RequiresMoreThan,1,1,1
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,Describe,3,1,2
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,Equals,3,1,1
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,Equals,6,4,1
NSubstitute.ReceivedExtensions,AnyNonZeroQuantity,GetHashCode,3,1,0
NSubstitute.ReceivedExtensions,NoneQuantity,Matches,1,1,1
NSubstitute.ReceivedExtensions,NoneQuantity,RequiresMoreThan,1,1,1
NSubstitute.ReceivedExtensions,NoneQuantity,Describe,3,1,2
NSubstitute.ReceivedExtensions,NoneQuantity,Equals,3,1,1
NSubstitute.ReceivedExtensions,NoneQuantity,Equals,6,4,1
NSubstitute.ReceivedExtensions,NoneQuantity,GetHashCode,1,1,0
NSubstitute.ReceivedExtensions,RangeQuantity,RangeQuantity,12,3,2
NSubstitute.ReceivedExtensions,RangeQuantity,Describe,0,1,2
NSubstitute.ReceivedExtensions,RangeQuantity,Matches,4,1,1
NSubstitute.ReceivedExtensions,RangeQuantity,RequiresMoreThan,0,1,1
NSubstitute.ReturnsExtensions,ReturnsExtensions,ReturnsNull,3,1,1
NSubstitute.ReturnsExtensions,ReturnsExtensions,ReturnsNullForAnyArgs,3,1,1
NSubstitute.ReturnsExtensions,ReturnsExtensions,ReturnsNull,3,1,1
NSubstitute.ReturnsExtensions,ReturnsExtensions,ReturnsNull,3,1,1
NSubstitute.ReturnsExtensions,ReturnsExtensions,ReturnsNullForAnyArgs,3,1,1
NSubstitute.ReturnsExtensions,ReturnsExtensions,ReturnsNullForAnyArgs,3,1,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,CastleDynamicProxyFactory,6,1,2
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,GenerateProxy,5,1,4
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,GenerateTypeProxy,14,1,4
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,GenerateDelegateProxy,19,1,4
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,CreateForwardingInterceptor,7,1,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,CreateProxyUsingCastleProxyGenerator,22,3,5
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,GetOptionsToMixinCallRouterProvider,9,1,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,VerifyNoConstructorArgumentsGivenForInterface,6,2,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,VerifyNoConstructorArgumentsGivenForDelegate,6,2,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,VerifyNoAdditionalInterfacesGivenForDelegate,8,2,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,VerifyClassHasNotBeenPassedAsAnAdditionalInterface,8,2,1
NSubstitute.Proxies.CastleDynamicProxy,CastleDynamicProxyFactory,HasItems,3,1,1
NSubstitute.Proxies.CastleDynamicProxy,AllMethodsExceptCallRouterCallsHook,ShouldInterceptMethod,8,2,2
NSubstitute.Proxies.CastleDynamicProxy,AllMethodsExceptCallRouterCallsHook,IsNotCallRouterProviderMethod,3,1,1
NSubstitute.Proxies.CastleDynamicProxy,AllMethodsExceptCallRouterCallsHook,IsNotBaseObjectMethod,3,1,1
NSubstitute.Proxies.CastleDynamicProxy,StaticCallRouterProvider,StaticCallRouterProvider,3,1,1
NSubstitute.Proxies.CastleDynamicProxy,StaticCallRouterProvider,GetCallRouter,0,1,0
NSubstitute.Proxies.CastleDynamicProxy,CastleForwardingInterceptor,CastleForwardingInterceptor,4,1,2
NSubstitute.Proxies.CastleDynamicProxy,CastleForwardingInterceptor,Intercept,14,3,1
NSubstitute.Proxies.CastleDynamicProxy,CastleForwardingInterceptor,SwitchToFullDispatchMode,3,1,0
NSubstitute.Proxies.CastleDynamicProxy,CastleInvocationMapper,CastleInvocationMapper,4,1,2
NSubstitute.Proxies.CastleDynamicProxy,CastleInvocationMapper,Map,12,2,1
NSubstitute.Proxies.CastleDynamicProxy,CastleInvocationMapper,CreateBaseResultInvocation,8,1,1
NSubstitute.Proxies.CastleDynamicProxy,ProxyIdInterceptor,ProxyIdInterceptor,3,1,1
NSubstitute.Proxies.CastleDynamicProxy,ProxyIdInterceptor,Intercept,8,2,1
NSubstitute.Proxies.CastleDynamicProxy,ProxyIdInterceptor,GenerateId,6,1,1
NSubstitute.Proxies.CastleDynamicProxy,ProxyIdInterceptor,IsDefaultToStringMethod,5,1,1
NSubstitute.Proxies.DelegateProxy,DelegateProxyFactory,DelegateProxyFactory,3,1,1
NSubstitute.Proxies.DelegateProxy,DelegateProxyFactory,GenerateProxy,4,1,4
