Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WindowsFormsApplication4,AdminHome,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\AdminHome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminHome' AdminLogin' Login' ViewStaffDetails
Cyclically-dependent Modularization,WindowsFormsApplication4,AdminHome,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\AdminHome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminHome' AdminLogin' Login' stdIndivView' stdGroupView
Cyclically-dependent Modularization,WindowsFormsApplication4,stdGroupView,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\stdGroupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: stdGroupView' Login' stdIndivView
Cyclically-dependent Modularization,WindowsFormsApplication4,stdGroupView,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\stdGroupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: stdGroupView' Home' Login' stdIndivView
Cyclically-dependent Modularization,WindowsFormsApplication4,stdGroupView,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\stdGroupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: stdGroupView' Login' Home' Login' stdIndivView
Cyclically-dependent Modularization,WindowsFormsApplication4,Home,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Home.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Home' TakeAttendance
Cyclically-dependent Modularization,WindowsFormsApplication4,Home,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Home.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Home' Login' TakeAttendance
Cyclically-dependent Modularization,WindowsFormsApplication4,Home,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Home.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Home' Login' ViewStaffDetails' Login
Cyclically-dependent Modularization,WindowsFormsApplication4,Home,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Home.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Home' Login' ViewStaffDetails' Login' TakeAttendance
Cyclically-dependent Modularization,WindowsFormsApplication4,Login,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Login.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Login' Home
Cyclically-dependent Modularization,WindowsFormsApplication4,Login,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Login.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Login' Home' TakeAttendance' Home
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStaffDetails' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStaffDetails' Login' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStaffDetails' AdminHome' ViewStaffDetails' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStaffDetails' Login' stdIndivView' stdGroupView' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStudentDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStudentDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStudentDetails' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStudentDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStudentDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStudentDetails' AdminHome' ViewStaffDetails' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,UpdateStudentDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStudentDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateStudentDetails' AdminHome' AdminLogin' Login' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,ViewStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\ViewStaffDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewStaffDetails' Login' AdminHome
Cyclically-dependent Modularization,WindowsFormsApplication4,ViewStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\ViewStaffDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewStaffDetails' Login' stdIndivView' stdGroupView' AdminHome
