Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Caliburn.Micro,ConventionManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConventionManager' Parser' ViewModelBinder' View
Broken Modularization,Caliburn.Micro,ElementConvention,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ElementConvention.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ElementType' GetBindableProperty' CreateTrigger' ParameterProperty' ApplyBinding
Cyclically-dependent Modularization,Caliburn.Micro,Message,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Message' Action' ActionMessage' Parser
Cyclically-dependent Modularization,Caliburn.Micro,Message,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Message' Action' ActionMessage' Parameter' Parser
Cyclically-dependent Modularization,Caliburn.Micro,Parameter,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' ActionMessage' ViewModelBinder' View' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Parser,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' ViewModelBinder' View' ActionMessage' Parameter
Broken Modularization,Caliburn.Micro,TypeMappingConfiguration,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\TypeMappingConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultSubNamespaceForViews' DefaultSubNamespaceForViewModels' UseNameSuffixesInMappings' NameFormat' IncludeViewSuffixInViewModelNames' ViewSuffixList' ViewModelSuffix
Cyclically-dependent Modularization,Caliburn.Micro,View,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: View' ViewModelBinder
Broken Modularization,Caliburn.Micro,IPhoneService,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\IPhoneService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' StartupMode' UserIdleDetectionMode' ApplicationIdleDetectionMode' IsResurrecting
Multipath Hierarchy,Caliburn.Micro,ConductorBase,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ConductorBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParent
Rebellious Hierarchy,Caliburn.Micro,ConductorBase,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ConductorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren
Broken Hierarchy,Caliburn.Micro,ConductorBaseWithActiveItem,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ConductorBaseWithActiveItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConductorBase' IConductActiveItem
Broken Hierarchy,Caliburn.Micro,NameTransformer,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\NameTransformer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindableCollection
Broken Hierarchy,Caliburn.Micro,Screen,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Screen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewAware' IScreen' IChild
Rebellious Hierarchy,Caliburn.Micro,ViewAware,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewAware.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnViewReady
