Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Floe.UI.Settings,NetworkSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\NetworkSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/networksettingscontrol.xaml"' System.UriKind.Relative); " is 125.
Long Statement,Floe.UI.Settings,SoundSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\SoundSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/soundsettingscontrol.xaml"' System.UriKind.Relative); " is 123.
Long Statement,Floe.UI.Settings,DccSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\DccSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/dccsettingscontrol.xaml"' System.UriKind.Relative); " is 121.
Long Statement,Floe.UI.Settings,WindowSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\WindowSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/windowsettingscontrol.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Floe.UI.Settings,FormattingSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\FormattingSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/formattingsettingscontrol.xaml"' System.UriKind.Relative); " is 128.
Long Statement,Floe.UI.Settings,ServerSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\ServerSettingsControl.xaml.cs,btnNew_Click,The length of the statement  "			while (App.Settings.Current.Servers.OfType<ServerElement>().Any((s) => s.Name == (server.Name = string.Format(newName' i)))) " is 124.
Long Statement,Floe.UI.Settings,ServerSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\ServerSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/serversettingscontrol.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Floe.UI.Settings,ServerSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\ServerSettingsControl.xaml.cs,Connect,The length of the statement  "            this.txtName.SourceUpdated += new System.EventHandler<System.Windows.Data.DataTransferEventArgs>(this.txtName_SourceUpdated); " is 125.
Long Statement,Floe.UI.Settings,SettingsWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\SettingsWindow.xaml.cs,Connect,The length of the statement  "            this.lstCategories.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstCategories_SelectionChanged); " is 133.
Long Statement,Floe.UI.Settings,UserSettingsControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Settings\UserSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Floe;component/settings/usersettingscontrol.xaml"' System.UriKind.Relative); " is 122.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Floe.UI,App,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Ignore.cs,IsAttentionMatch,The conditional expression  "App.Settings.Current.Formatting.AttentionOnOwnNickname && (  					text.IndexOf(nickname' StringComparison.OrdinalIgnoreCase) >= 0 ||  					text.IndexOf(App.Settings.Current.User.Nickname' StringComparison.OrdinalIgnoreCase) >= 0 ||  					(!string.IsNullOrEmpty(App.Settings.Current.User.AlternateNickname) &&   					text.IndexOf(App.Settings.Current.User.AlternateNickname' StringComparison.OrdinalIgnoreCase) >= 0))"  is complex.
Complex Conditional,Floe.UI,ChannelWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChannelWindow\ChannelWindow.xaml.cs,WndProc,The conditional expression  "(this.ActualWidth - p.X <= ResizeWidth * 2.0 && this.ActualHeight - p.Y <= ResizeHeight) ||  					(this.ActualWidth - p.X <= ResizeWidth && this.ActualHeight - p.Y <= ResizeHeight * 2)"  is complex.
Complex Conditional,Floe.UI,ChatLine,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatLine.cs,Process,The conditional expression  "ichar == 2 || ichar == 3 || ichar == 15 || ichar == 22 || ichar == 31"  is complex.
Complex Conditional,Floe.UI,ChatLine,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatLine.cs,Process,The conditional expression  "i < last && (  							(c == 0 && raw[i + 1] >= '0' && raw[i + 1] <= '9') ||  							(c == 1 && raw[i + 1] >= '0' && raw[i + 1] <= '5')  							)"  is complex.
Complex Conditional,Floe.UI,ChatLine,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatLine.cs,Process,The conditional expression  "i == last || i + 1 == last || raw[i + 1] != ''' || raw[i + 2] < '0' || raw[i + 2] > '9'"  is complex.
Complex Conditional,Floe.UI,ChatLine,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatLine.cs,Process,The conditional expression  "i < last && (  							(c == 0 && raw[i + 1] >= '0' && raw[i + 1] <= '9') ||  							(c == 1 && raw[i + 1] >= '0' && raw[i + 1] <= '5')  							)"  is complex.
Complex Conditional,Floe.UI,ChatPresenter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatPresenter.cs,OnPropertyChanged,The conditional expression  "e.Property == Control.FontFamilyProperty ||  				e.Property == Control.FontSizeProperty ||  				e.Property == Control.FontStyleProperty ||  				e.Property == Control.FontWeightProperty ||  				e.Property == ChatBoxBase.PaletteProperty ||  				e.Property == ChatBoxBase.ShowTimestampProperty ||  				e.Property == ChatBoxBase.TimestampFormatProperty ||  				e.Property == ChatBoxBase.UseTabularViewProperty ||  				e.Property == ChatBoxBase.ColorizeNicknamesProperty ||  				e.Property == ChatBoxBase.NewMarkerColorProperty ||  				e.Property == ChatBoxBase.NicknameColorSeedProperty ||  				e.Property == ChatBoxBase.DividerBrushProperty ||  				e.Property == ChatBoxBase.BackgroundProperty ||  				e.Property == ChatBoxBase.HighlightColorProperty"  is complex.
Complex Conditional,Floe.UI,ChatPresenter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatPresenter.cs,HitTest,The conditional expression  "p.Y >= block.Y && p.Y < block.Y + block.Nick.Height &&  					p.X >= block.NickX && p.X < block.NickX + block.Nick.Width &&  					block.Source.Nick != null"  is complex.
Complex Conditional,Floe.UI,ChatPresenter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatPresenter.cs,HitTest,The conditional expression  "line >= 0 && line < block.Text.Length && p.X >= block.TextX && p.X < block.TextX + block.Text[line].Width"  is complex.
Complex Conditional,Floe.UI,ChatControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatControl\ChatControl.xaml.cs,Session_PrivateMessaged,The conditional expression  "(this.Target.IsChannel && this.Target.Equals(e.To)) ||  					(!this.Target.IsChannel && this.Target.Equals(new IrcTarget(e.From)) && !e.To.IsChannel)"  is complex.
Complex Conditional,Floe.UI,ChatControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatControl\ChatControl.xaml.cs,Session_InfoReceived,The conditional expression  "!e.Handled && ((int)e.Code < 200 && this.IsServer || this.IsDefault)"  is complex.
Complex Conditional,Floe.UI,ChatControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatControl\ChatControl.xaml.cs,Session_CtcpCommandReceived,The conditional expression  "((this.IsChannel && this.Target.Equals(e.To)) ||  				(this.IsNickname && this.Target.Equals(new IrcTarget(e.From)) && !e.To.IsChannel))  				&& e.Command.Command == "ACTION""  is complex.
Complex Conditional,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,HandleDcc,The conditional expression  "args.Length < 4 ||  							args[1].ToUpperInvariant() != "CHAT" ||  							!IPAddress.TryParse(args[2]' out addr) ||  							!int.TryParse(args[3]' out port)"  is complex.
Complex Conditional,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,HandleDcc,The conditional expression  "args.Length < 5 ||  							string.Compare(args[1]' "CLEAR"' StringComparison.OrdinalIgnoreCase) != 0 ||  							!IPAddress.TryParse(args[2]' out addr) ||  							!int.TryParse(args[3]' out port)"  is complex.
Complex Conditional,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,session_RawMessageReceived,The conditional expression  "e.Message.Command == "PRIVMSG" && e.Message.Parameters.Count == 2  				&& (!CtcpCommand.IsCtcpCommand(e.Message.Parameters[1]) ||  				CtcpCommand.Parse(e.Message.Parameters[1]).Command == "ACTION")"  is complex.
Complex Conditional,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,WndProc,The conditional expression  "(this.ActualWidth - p.X <= ResizeWidth * 2.0 && this.ActualHeight - p.Y <= ResizeHeight) ||  							(this.ActualWidth - p.X <= ResizeWidth && this.ActualHeight - p.Y <= ResizeHeight * 2)"  is complex.
Empty Catch Block,Floe.UI,App,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Ignore.cs,RefreshAttentionPatterns,The method has an empty catch block.
Empty Catch Block,Floe.UI,ChatPresenter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatBox\ChatPresenter.cs,OnMouseLeftButtonUp,The method has an empty catch block.
Empty Catch Block,Floe.UI,ChatControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatControl\ChatControl.xaml.cs,ExecuteQuit,The method has an empty catch block.
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,FillBuffer,The following statement contains a magic number: reader.BaseStream.Seek(Math.Max(0' reader.BaseStream.Length - (512 * (linesToRead + 1)))' SeekOrigin.Begin);
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,WriteLine,The following statement contains a magic number: s = s.Substring(0' 512);
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,WriteLine,The following statement contains a magic number: s.Length > 512
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,Parse,The following statement contains a magic number: parts.Length != 5
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,Parse,The following statement contains a magic number: !int.TryParse(parts[2]' out hashCode)
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,Parse,The following statement contains a magic number: return new ChatLine(parts[0]' time' hashCode' parts[3] == "*" ? null : parts[3]' parts[4]' ChatMarker.None);
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,Parse,The following statement contains a magic number: return new ChatLine(parts[0]' time' hashCode' parts[3] == "*" ? null : parts[3]' parts[4]' ChatMarker.None);
Magic Number,Floe.UI,LogFileHandle,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Application\App_Logging.cs,Parse,The following statement contains a magic number: return new ChatLine(parts[0]' time' hashCode' parts[3] == "*" ? null : parts[3]' parts[4]' ChatMarker.None);
Magic Number,Floe.UI,ChannelWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChannelWindow\ChannelWindow.xaml.cs,ChannelWindow,The following statement contains a magic number: page.SetValue(Grid.ColumnSpanProperty' 2);
Magic Number,Floe.UI,ChannelWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChannelWindow\ChannelWindow.xaml.cs,WndProc,The following statement contains a magic number: var p = new Point(lParam.ToInt32() & 0xFFFF' lParam.ToInt32() >> 16);
Magic Number,Floe.UI,ChannelWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChannelWindow\ChannelWindow.xaml.cs,WndProc,The following statement contains a magic number: (this.ActualWidth - p.X <= ResizeWidth * 2.0 && this.ActualHeight - p.Y <= ResizeHeight) ||  					(this.ActualWidth - p.X <= ResizeWidth && this.ActualHeight - p.Y <= ResizeHeight * 2)
Magic Number,Floe.UI,ChannelWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChannelWindow\ChannelWindow.xaml.cs,WndProc,The following statement contains a magic number: (this.ActualWidth - p.X <= ResizeWidth * 2.0 && this.ActualHeight - p.Y <= ResizeHeight) ||  					(this.ActualWidth - p.X <= ResizeWidth && this.ActualHeight - p.Y <= ResizeHeight * 2)
Magic Number,Floe.UI,ChannelWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChannelWindow\ChannelWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.window = ((Floe.UI.ChannelWindow)(target));              return;              case 2:                            #line 10 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteChat);                            #line default              #line hidden              return;              case 3:                            #line 11 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteSettings);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteReattach);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMinimize);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMaximize);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteClose);                            #line default              #line hidden                            #line 15 "..\..\..\..\ChannelWindow\ChannelWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteClose);                            #line default              #line hidden              return;              case 8:              this.grdRoot = ((System.Windows.Controls.Grid)(target));              return;              case 9:              this.btnReattach = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.btnSettings = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.btnMinimize = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.btnMaximize = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.btnClose = ((System.Windows.Controls.Button)(target));              return;              }
