Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Battlelogium.Core.Update,UIUpdateNotifier,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\Update\UIUpdateNotifier.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ignoreButton = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\..\Update\UIUpdateNotifier.xaml"              this.ignoreButton.Click += new System.Windows.RoutedEventHandler(this.ignoreButton_Click);                            #line default              #line hidden              return;              case 2:              this.updateButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\Update\UIUpdateNotifier.xaml"              this.updateButton.Click += new System.Windows.RoutedEventHandler(this.updateButton_Click);                            #line default              #line hidden              return;              case 3:              this.versionLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.changeLogBox = ((System.Windows.Controls.RichTextBox)(target));              return;              }
Magic Number,Battlelogium.Core.Update,UIUpdateNotifier,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\Update\UIUpdateNotifier.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ignoreButton = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\..\Update\UIUpdateNotifier.xaml"              this.ignoreButton.Click += new System.Windows.RoutedEventHandler(this.ignoreButton_Click);                            #line default              #line hidden              return;              case 2:              this.updateButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\Update\UIUpdateNotifier.xaml"              this.updateButton.Click += new System.Windows.RoutedEventHandler(this.updateButton_Click);                            #line default              #line hidden              return;              case 3:              this.versionLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.changeLogBox = ((System.Windows.Controls.RichTextBox)(target));              return;              }
Missing Default,Battlelogium.Core.Configuration,UIConfig,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\Configuration\UIConfig.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.checkUpdates_input = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.manageOrigin_input = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.fullscreenMode_input = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.rightClickDrag_input = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.disableHardwareAccel_input = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.saveButton = ((System.Windows.Controls.Button)(target));                            #line 44 "..\..\..\Configuration\UIConfig.xaml"              this.saveButton.Click += new System.Windows.RoutedEventHandler(this.saveButton_Click);                            #line default              #line hidden              return;              case 7:              this.discardButton = ((System.Windows.Controls.Button)(target));                            #line 45 "..\..\..\Configuration\UIConfig.xaml"              this.discardButton.Click += new System.Windows.RoutedEventHandler(this.discardButton_Click);                            #line default              #line hidden              return;              }
Missing Default,Battlelogium.Core.UI,UIWindow,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\UI\UIWindow.cs,SetWindowed,The following switch statement is missing a default case: switch ((this.UICore.config.WindowWidth == 0 || this.UICore.config.WindowHeight == 0))                  {                      case true:                          this.LoadBounds();                          break;                      case false:                          this.Height = this.UICore.config.WindowHeight;                          this.Width = this.UICore.config.WindowWidth;                          break;                 }
Missing Default,Battlelogium.Core.UI,UICore,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\UI\UICore.cs,Initialize,The following switch statement is missing a default case: switch (this.config.FullscreenMode)              {                  case true:                      this.mainWindow.SetFullScreen();                      break;                  case false:                      this.mainWindow.SetWindowed();                      break;              }
Missing Default,Battlelogium.Core.UI,UICore,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\UI\UICore.cs,Initialize,The following switch statement is missing a default case: switch (offlineMode)                  {                      case true:                          this.StartOfflineMode();                          return;                      case false:                          this.mainWindow.Close();                          return;                  }
Missing Default,Battlelogium.Core.UI,UICore,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\UI\UICore.cs,CheckUpdate,The following switch statement is missing a default case: switch (updateStart)                  {                      case null:                          return;                      case false:                          return;                      case true:                          await UpdateBattlelogium();                          break;                  }
Missing Default,Battlelogium.Core.UI,UICore,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\UI\UICore.cs,mainWindow_PreviewKeyDown,The following switch statement is missing a default case: switch (this.mainWindow.IsFullscreen)                  {                      case true:                          this.mainWindow.SetWindowed();                          break;                      case false:                          this.mainWindow.SetFullScreen();                          break;                  }
Missing Default,Battlelogium.Core.UI,UICore,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\UI\UICore.cs,battlelogWebview_IsLoading,The following switch statement is missing a default case: switch (this.battlelog.battlelogWebview.IsLoading)                  {                      case true:                          this.mainWindow.Dispatcher.Invoke(new Action(delegate { this.mainWindow.MainControl.LoadingIcon.Visibility = Visibility.Visible; }));                          break;                      case false:                          this.mainWindow.Dispatcher.Invoke(new Action(delegate { this.mainWindow.MainControl.LoadingIcon.Visibility = Visibility.Collapsed; }));                          break;                  }
Missing Default,Battlelogium.Core.Javascript,JavascriptObject,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\Javascript\JavascriptObject.cs,opensettings,The following switch statement is missing a default case: switch (result)                  {                      case true:                          Core.battlelog.battlelogWebview.ExecuteScript("base.showReceipt('Settings will be applied on next start')");                          break;                      case false:                          Core.battlelog.battlelogWebview.ExecuteScript("base.showReceipt('Settings were not changed'' receiptTypes.ERROR)");                          break;                  }
Missing Default,Battlelogium.Core.Update,UIDownloader,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\Update\UIDownloader.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.currentVersionLabel = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.statusLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.urlLabel = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.exitButton = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Update\UIDownloader.xaml"              this.exitButton.Click += new System.Windows.RoutedEventHandler(this.exitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,Battlelogium.Core.Update,UIUpdateNotifier,C:\research\architectureSmells\repos\ron975_Battlelogium\Battlelogium.Core\Update\UIUpdateNotifier.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ignoreButton = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\..\Update\UIUpdateNotifier.xaml"              this.ignoreButton.Click += new System.Windows.RoutedEventHandler(this.ignoreButton_Click);                            #line default              #line hidden              return;              case 2:              this.updateButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\Update\UIUpdateNotifier.xaml"              this.updateButton.Click += new System.Windows.RoutedEventHandler(this.updateButton_Click);                            #line default              #line hidden              return;              case 3:              this.versionLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.changeLogBox = ((System.Windows.Controls.RichTextBox)(target));              return;              }
