Namespace,Type,Method,LOC,CC,PC
Loyc,Symbol,GetHashCode,1,1,0
Loyc,Symbol,Equals,1,1,1
Loyc,Symbol,Equals,1,1,1
Loyc,Symbol,CompareTo,5,3,1
Loyc,Symbol,Symbol,1,1,3
Loyc,Symbol,Symbol,5,1,1
Loyc,Symbol,For,1,1,1
Loyc,GSymbol,Get,1,1,1
Loyc,GSymbol,GetIfExists,1,1,1
Loyc,GSymbol,GetById,1,1,1
Loyc,GSymbol,GSymbol,6,1,0
Loyc,SymbolPool,new,1,1,0
Loyc,SymbolPool,new,1,1,2
Loyc,SymbolPool,new,3,1,3
Loyc,SymbolPool,SymbolPool,1,1,0
Loyc,SymbolPool,SymbolPool,1,1,1
Loyc,SymbolPool,SymbolPool,8,2,3
Loyc,SymbolPool,Get,5,1,1
Loyc,SymbolPool,Get,5,1,2
Loyc,SymbolPool,AddSymbol,6,2,1
Loyc,SymbolPool,Get,17,5,2
Loyc,SymbolPool,Get,13,5,3
Loyc,SymbolPool,AutoCreateIdMap,11,4,0
Loyc,SymbolPool,NewSymbol,3,1,2
Loyc,SymbolPool,GetIfExists,15,5,1
Loyc,SymbolPool,GetGlobalOrCreateHere,4,1,1
Loyc,SymbolPool,GetById,13,3,1
Loyc,SymbolPool,GetEnumerator,6,2,0
Loyc,SymbolPool,GetEnumerator,3,1,0
Loyc,SymbolPool<SymbolE>,SymbolPool,3,1,1
Loyc,SymbolPool<SymbolE>,SymbolPool,3,1,2
Loyc,SymbolPool<SymbolE>,Get,3,1,1
Loyc,SymbolPool<SymbolE>,Get,3,1,2
Loyc,SymbolPool<SymbolE>,NewSymbol,3,1,2
Loyc,SymbolPool<SymbolE>,GetIfExists,3,1,1
Loyc,SymbolPool<SymbolE>,GetById,3,1,1
Loyc,SymbolPool<SymbolE>,GetEnumerator,7,2,0
Loyc,SymbolPool<SymbolE>,GetEnumerator,3,1,0
Loyc,ValueComparer<T>,Equals,3,1,2
Loyc,ValueComparer<T>,GetComparer,9,2,0
Loyc,ReferenceComparer<T>,ReferenceComparer,1,1,0
Loyc,ReferenceComparer<T>,Equals,3,1,2
Loyc,ReferenceComparer<T>,GetHashCode,5,2,1
Loyc,WeakReferenceExt,Target,5,1,1
Loyc,WeakReferenceExt,IsAlive,4,1,1
Loyc,WrapperBase<T>,WrapperBase,3,1,1
Loyc,WrapperBase<T>,Equals,4,1,1
Loyc,WrapperBase<T>,GetHashCode,3,1,0
Loyc,WrapperBase<T>,ToString,3,1,0
Loyc,void,ToString,3,1,0
Loyc,NoValue,NoValue,1,1,0
Loyc,NoValue,ToString,3,1,0
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Clear,0,1,0
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Add,0,1,2
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,ContainsKey,0,1,1
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Remove,0,1,1
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,TryGetValue,0,1,2
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,GetEnumerator,0,1,0
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,SetValue,0,1,2
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Add,3,1,1
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Contains,7,2,1
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,CopyTo,3,1,2
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Remove,6,2,1
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,Copy,13,5,3
Loyc.Collections.Impl,ListExBase<T>,TrySet,0,1,2
Loyc.Collections.Impl,ListExBase<T>,Insert,0,1,2
Loyc.Collections.Impl,ListExBase<T>,Clear,0,1,0
Loyc.Collections.Impl,ListExBase<T>,RemoveAt,0,1,1
Loyc.Collections.Impl,ListExBase<T>,Add,3,1,1
Loyc.Collections.Impl,ListExBase<T>,Remove,8,2,1
Loyc.Collections.Impl,ListExBase<T>,RemoveAll,3,1,1
Loyc.Collections.Impl,ListExBase<T>,AddRange,3,1,1
Loyc.Collections.Impl,ListExBase<T>,AddRange,3,1,1
Loyc.Collections.Impl,ListExBase<T>,RemoveRange,3,1,2
Loyc.Collections.Impl,ListExBase<T>,InsertRange,3,1,2
Loyc.Collections.Impl,ListExBase<T>,InsertRange,7,2,2
Loyc.Collections.Impl,ListSourceBase<T>,TryGet,0,1,2
Loyc.Collections.Impl,ListSourceBase<T>,IndexOf,3,1,1
Loyc.Collections.Impl,ListSourceBase<T>,ThrowIndexOutOfRange,4,1,1
Loyc.Collections.Impl,ListSourceBase<T>,Slice,3,1,2
Loyc.Collections.Impl,ListSourceBase<T>,Slice,3,1,2
Loyc.Collections.Impl,ListSourceBase<T>,GetEnumerator,15,4,0
Loyc.Collections.Impl,ListSourceBase<T>,Insert,3,1,2
Loyc.Collections.Impl,ListSourceBase<T>,RemoveAt,3,1,1
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,GetEnumerator,0,1,0
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,GetEnumerator,1,1,0
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,Add,3,1,1
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,Clear,3,1,0
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,CopyTo,3,1,2
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,Remove,3,1,1
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,Contains,3,1,1
Loyc.Collections.Impl,InternalDList,InternalDList,4,1,1
Loyc.Collections.Impl,InternalDList,InternalDList,5,1,2
Loyc.Collections.Impl,InternalDList,Internalize,4,1,1
Loyc.Collections.Impl,InternalDList,Internalize_NoCheck,6,2,1
Loyc.Collections.Impl,InternalDList,IncMod,5,2,1
Loyc.Collections.Impl,InternalDList,IncMod,5,2,2
Loyc.Collections.Impl,InternalDList,DecMod,5,2,1
Loyc.Collections.Impl,InternalDList,DecMod,5,2,2
Loyc.Collections.Impl,InternalDList,IndexOf,3,1,1
Loyc.Collections.Impl,InternalDList,IndexOf,29,7,2
Loyc.Collections.Impl,InternalDList,PushLast,4,1,1
Loyc.Collections.Impl,InternalDList,PushLast,4,2,1
Loyc.Collections.Impl,InternalDList,PushLast,4,1,1
Loyc.Collections.Impl,InternalDList,PushLast,3,1,1
Loyc.Collections.Impl,InternalDList,PushLast,9,2,1
Loyc.Collections.Impl,InternalDList,PushFirst,8,2,1
Loyc.Collections.Impl,InternalDList,PopLast,16,4,1
Loyc.Collections.Impl,InternalDList,PopFirst,13,2,1
Loyc.Collections.Impl,InternalDList,AutoShrink,4,2,0
Loyc.Collections.Impl,InternalDList,AutoRaiseCapacity,4,2,1
Loyc.Collections.Impl,InternalDList,AutoRaiseCapacity,4,2,2
Loyc.Collections.Impl,InternalDList,Insert,4,1,2
Loyc.Collections.Impl,InternalDList,InsertRange,14,3,2
Loyc.Collections.Impl,InternalDList,InsertRange,3,1,2
Loyc.Collections.Impl,InternalDList,InsertRange,14,3,2
Loyc.Collections.Impl,InternalDList,InsertRangeHelper,24,4,2
Loyc.Collections.Impl,InternalDList,IH_InsertFront,48,5,2
Loyc.Collections.Impl,InternalDList,IH_InsertBack,50,5,2
Loyc.Collections.Impl,InternalDList,RemoveAt,3,1,1
Loyc.Collections.Impl,InternalDList,RemoveRange,5,1,2
Loyc.Collections.Impl,InternalDList,CopyFwd,16,3,4
Loyc.Collections.Impl,InternalDList,CopyBwd,11,3,4
Loyc.Collections.Impl,InternalDList,RemoveHelper,29,5,2
Loyc.Collections.Impl,InternalDList,ClearDeleted,17,4,2
Loyc.Collections.Impl,InternalDList,RH_CollapseFront,34,4,2
Loyc.Collections.Impl,InternalDList,RH_CollapseBack,46,5,2
Loyc.Collections.Impl,InternalDList,Min,3,1,2
Loyc.Collections.Impl,InternalDList,TrySet,6,2,2
Loyc.Collections.Impl,InternalDList,TryGet,9,2,2
Loyc.Collections.Impl,InternalDList,Add,3,1,1
Loyc.Collections.Impl,InternalDList,Clear,4,1,0
Loyc.Collections.Impl,InternalDList,Resize,7,3,1
Loyc.Collections.Impl,InternalDList,Contains,3,1,1
Loyc.Collections.Impl,InternalDList,CopyTo,9,2,2
Loyc.Collections.Impl,InternalDList,Remove,7,2,1
Loyc.Collections.Impl,InternalDList,Slice,3,1,2
Loyc.Collections.Impl,InternalDList,Slice,14,3,2
Loyc.Collections.Impl,InternalDList,GetEnumerator,3,1,0
Loyc.Collections.Impl,InternalDList,GetEnumerator,3,1,0
Loyc.Collections.Impl,InternalDList,GetEnumerator,1,1,0
Loyc.Collections.Impl,InternalDList,GetEnumerator,1,1,1
Loyc.Collections.Impl,InternalDList,TryPopFirst,7,2,0
Loyc.Collections.Impl,InternalDList,TryPeekFirst,5,2,0
Loyc.Collections.Impl,InternalDList,TryPopLast,7,2,0
Loyc.Collections.Impl,InternalDList,TryPeekLast,5,2,0
Loyc.Collections.Impl,InternalDList,BinarySearch,18,4,2
Loyc.Collections.Impl,InternalDList,BinarySearch,24,5,3
Loyc.Collections.Impl,InternalDList,Clone,8,1,0
Loyc.Collections.Impl,InternalDList,CopyTo,9,2,4
Loyc.Collections.Impl,InternalDList,CopySection,9,2,2
Loyc.Collections.Impl,InternalDList,AsDList,3,1,0
Loyc.Collections.Impl,InternalDList,Sort,5,1,1
Loyc.Collections.Impl,InternalDList,RearrangeToContiguous,10,2,0
Loyc.Collections.Impl,InternalDList,Sort,12,3,3
Loyc.Collections.Impl,Enumerator,Enumerator,10,1,2
Loyc.Collections.Impl,Enumerator,MoveNext,16,4,0
Loyc.Collections.Impl,Enumerator,Dispose,1,1,0
Loyc.Collections.Impl,Enumerator,Reset,1,1,0
Loyc.Collections.Impl,InternalList,InternalList,4,1,1
Loyc.Collections.Impl,InternalList,InternalList,4,1,2
Loyc.Collections.Impl,InternalList,InternalList,1,1,1
Loyc.Collections.Impl,InternalList,InternalList,5,1,1
Loyc.Collections.Impl,InternalList,AutoRaiseCapacity,5,2,2
Loyc.Collections.Impl,InternalList,IncreaseCapacity,4,1,0
Loyc.Collections.Impl,InternalList,Resize,1,1,1
Loyc.Collections.Impl,InternalList,Resize,25,7,2
Loyc.Collections.Impl,InternalList,Add,5,2,1
Loyc.Collections.Impl,InternalList,AddRange,4,2,1
Loyc.Collections.Impl,InternalList,Insert,4,1,2
Loyc.Collections.Impl,InternalList,InsertRange,3,1,2
Loyc.Collections.Impl,InternalList,InsertRange,3,1,2
Loyc.Collections.Impl,InternalList,InsertRange,3,1,2
Loyc.Collections.Impl,InternalList,InsertRange,14,4,3
Loyc.Collections.Impl,InternalList,InsertRange,10,3,2
Loyc.Collections.Impl,InternalList,AddRange,3,1,1
Loyc.Collections.Impl,InternalList,AddRange,3,1,1
Loyc.Collections.Impl,InternalList,AddRange,4,2,1
Loyc.Collections.Impl,InternalList,AddRange,3,1,1
Loyc.Collections.Impl,InternalList,InsertRangeSizeMismatch,3,1,0
Loyc.Collections.Impl,InternalList,Clear,4,1,0
Loyc.Collections.Impl,InternalList,RemoveAt,3,1,1
Loyc.Collections.Impl,InternalList,RemoveRange,3,1,2
Loyc.Collections.Impl,InternalList,Pop,4,1,0
Loyc.Collections.Impl,InternalList,Clone,3,1,0
Loyc.Collections.Impl,InternalList,CloneAndTrim,3,1,0
Loyc.Collections.Impl,InternalList,ToArray,3,1,0
Loyc.Collections.Impl,InternalList,BinarySearch,3,1,1
Loyc.Collections.Impl,InternalList,BinarySearch,3,1,2
Loyc.Collections.Impl,InternalList,BinarySearch,3,1,3
Loyc.Collections.Impl,InternalList,BinarySearch,3,1,3
Loyc.Collections.Impl,InternalList,Move,5,1,2
Loyc.Collections.Impl,InternalList,IndexOf,1,1,1
Loyc.Collections.Impl,InternalList,IndexOf,7,3,2
Loyc.Collections.Impl,InternalList,Contains,3,1,1
Loyc.Collections.Impl,InternalList,CopyTo,3,1,2
Loyc.Collections.Impl,InternalList,Remove,7,2,1
Loyc.Collections.Impl,InternalList,GetEnumerator,3,1,0
Loyc.Collections.Impl,InternalList,GetEnumerator,4,2,0
Loyc.Collections.Impl,InternalList,TryGet,8,2,2
Loyc.Collections.Impl,InternalList,Sort,1,1,1
Loyc.Collections.Impl,InternalList,Sort,4,1,3
Loyc.Collections.Impl,InternalList,Slice,3,1,2
Loyc.Collections.Impl,InternalList,Slice,3,1,2
Loyc.Collections.Impl,InternalList,CopySection,9,2,2
Loyc.Collections.Impl,InternalList,AsInternalList,1,1,1
Loyc.Collections.Impl,InternalList,AsInternalList,3,1,2
Loyc.Collections.Impl,InternalList,CopyToNewArray,7,2,3
Loyc.Collections.Impl,InternalList,CopyToNewArray,3,1,1
Loyc.Collections.Impl,InternalList,Fill,4,2,2
Loyc.Collections.Impl,InternalList,Fill,14,4,4
Loyc.Collections.Impl,InternalList,BinarySearch,26,5,5
Loyc.Collections.Impl,InternalList,BinarySearch,25,5,5
Loyc.Collections.Impl,InternalList,BinarySearchByIndex,25,5,4
Loyc.Collections.Impl,InternalList,NextLargerSize,3,1,1
Loyc.Collections.Impl,InternalList,NextLargerSize,6,2,2
Loyc.Collections.Impl,InternalList,Insert,14,3,4
Loyc.Collections.Impl,InternalList,InsertRangeHelper,9,2,4
Loyc.Collections.Impl,InternalList,AutoRaiseCapacity,8,2,4
Loyc.Collections.Impl,InternalList,RemoveAt,8,1,3
Loyc.Collections.Impl,InternalList,RemoveAt,15,3,4
Loyc.Collections.Impl,InternalList,Move,14,5,3
Loyc.Collections.Impl,InternalList,Sort,62,7,4
Loyc.Collections.Impl,InternalList,PickPivot,15,4,4
Loyc.Collections.Impl,InternalList,InsertionSort,10,2,4
Loyc.Collections.Impl,InternalList,AllEqual,3,1,2
Loyc.Collections.Impl,InternalList,AllEqual,6,3,3
Loyc.Geometry,INewPoint,New,0,1,2
Loyc.Geometry,INewPoint3,New,0,1,3
Loyc.Geometry,IRectangleBase,SetXAndWidth,0,1,2
Loyc.Geometry,IRectangleBase,SetYAndHeight,0,1,2
Loyc.Geometry,IRectangleBase,SetXRange,0,1,2
Loyc.Geometry,IRectangleBase,SetYRange,0,1,2
Loyc.Geometry,INewRectangle,NewRect,0,1,4
Loyc.Geometry,INewRectangle,NewRange,0,1,4
Loyc.Geometry,IRectangle3Base,SetZAndDepth,0,1,2
Loyc.Geometry,IRectangle3Base,SetZRange,0,1,2
Loyc.Geometry,INewRectangle3,NewRect,0,1,6
Loyc.Geometry,INewRectangle3,NewRange,0,1,6
Loyc.Math,IConvertTo,From,0,1,1
Loyc.Math,IConvertTo,From,0,1,1
Loyc.Math,IConvertTo,From,0,1,1
Loyc.Math,IConvertTo,From,0,1,1
Loyc.Math,IConvertTo,From,0,1,1
Loyc.Math,IConvertTo,Clip,0,1,1
Loyc.Math,IConvertTo,Clip,0,1,1
Loyc.Math,IConvertTo,Clip,0,1,1
Loyc.Math,IConvertTo,Clip,0,1,1
Loyc.Math,IConvertTo,Clip,0,1,1
Loyc.Math,IOrdered,IsLess,0,1,2
Loyc.Math,IOrdered,IsLessOrEqual,0,1,2
Loyc.Math,IOrdered,Abs,0,1,1
Loyc.Math,IOrdered,Max,0,1,2
Loyc.Math,IOrdered,Min,0,1,2
Loyc.Math,IOrderedExt,IsGreater,3,1,3
Loyc.Math,IOrderedExt,IsGreaterOrEqual,3,1,3
Loyc.Math,IOrderedExt,InRange,7,3,4
Loyc.Math,IOrderedExt,IsInRange,3,1,4
Loyc.Math,INumTraits,IsInfinity,0,1,1
Loyc.Math,INumTraits,IsNaN,0,1,1
Loyc.Math,INumTraits,Floor,0,1,1
Loyc.Math,INumTraits,Ceiling,0,1,1
Loyc.Math,IIncrementer,AddOne,0,1,1
Loyc.Math,IIncrementer,SubOne,0,1,1
Loyc.Math,IIncrementer,NextHigher,0,1,1
Loyc.Math,IIncrementer,NextLower,0,1,1
Loyc.Math,IBitwise,And,0,1,2
Loyc.Math,IBitwise,Or,0,1,2
Loyc.Math,IBitwise,Xor,0,1,2
Loyc.Math,IBitwise,Not,0,1,1
Loyc.Math,IBinaryMath,Shl,0,1,2
Loyc.Math,IBinaryMath,Shr,0,1,2
Loyc.Math,IBinaryMath,CountOnes,0,1,1
Loyc.Math,IBinaryMath,Log2Floor,0,1,1
Loyc.Math,IAdditionGroup,Add,0,1,2
Loyc.Math,IAdditionGroup,Add,0,1,3
Loyc.Math,IAdditionGroup,Sub,0,1,2
Loyc.Math,ITrigonometry,Asin,0,1,1
Loyc.Math,ITrigonometry,Acos,0,1,1
Loyc.Math,ITrigonometry,Atan,0,1,1
Loyc.Math,ITrigonometry,Atan2,0,1,2
Loyc.Math,ITrigonometry,Sin,0,1,1
Loyc.Math,ITrigonometry,Cos,0,1,1
Loyc.Math,ITrigonometry,Tan,0,1,1
Loyc.Math,IHasRoot,Sqrt,0,1,1
Loyc.Math,IHasRoot,Square,0,1,1
Loyc.Math,IExp,Exp,0,1,1
Loyc.Math,IExp,Pow,0,1,2
Loyc.Math,IExp,Ln,0,1,1
Loyc.Math,IExp,Log,0,1,2
Loyc.Math,IMultiply,Mul,0,1,2
Loyc.Math,IMultiplicationGroup,Div,0,1,2
Loyc.Math,IMultiplicationGroup,Shl,0,1,2
Loyc.Math,IMultiplicationGroup,Shr,0,1,2
Loyc.Math,IMultiplicationGroup,MulDiv,0,1,3
Loyc.Math,ISignedMath,Negate,0,1,1
Loyc.Math,IRationalMath,Reciprocal,0,1,1
Loyc.Math,IComplexMath,ConvertFrom,0,1,1
Loyc.MiniTest,ExpectedExceptionAttribute,ExpectedExceptionAttribute,1,1,1
Loyc.MiniTest,TestException,TestException,1,1,1
Loyc.MiniTest,TestException,TestException,1,1,2
Loyc.MiniTest,AssertionException,AssertionException,1,1,1
Loyc.MiniTest,AssertionException,AssertionException,1,1,2
Loyc.MiniTest,IgnoreException,IgnoreException,1,1,1
Loyc.MiniTest,IgnoreException,IgnoreException,1,1,2
Loyc.MiniTest,InconclusiveException,InconclusiveException,1,1,1
Loyc.MiniTest,InconclusiveException,InconclusiveException,1,1,2
Loyc.MiniTest,SuccessException,SuccessException,1,1,1
Loyc.MiniTest,SuccessException,SuccessException,1,1,2
Loyc.MiniTest,Assert,Assert,1,1,0
Loyc.MiniTest,Assert,ThrowException,18,4,3
Loyc.MiniTest,Assert,Fail,3,1,2
Loyc.MiniTest,Assert,Ignore,3,1,2
Loyc.MiniTest,Assert,Inconclusive,3,1,2
Loyc.MiniTest,Assert,Success,3,1,2
Loyc.MiniTest,Assert,Fail,3,1,0
Loyc.MiniTest,Assert,Ignore,3,1,0
Loyc.MiniTest,Assert,Inconclusive,3,1,0
Loyc.MiniTest,Assert,Success,3,1,0
Loyc.MiniTest,Assert,DoublesAreEqual,11,5,3
Loyc.MiniTest,Assert,Fail2,15,2,4
Loyc.MiniTest,Assert,GetStringsNotEqualMessage,27,5,2
Loyc.MiniTest,Assert,GetQuotedString,15,4,3
Loyc.MiniTest,Assert,StringifyObject,16,10,1
Loyc.MiniTest,Assert,GetObjectMismatchMessage,1,1,2
Loyc.MiniTest,Assert,GetObjectMismatchMessage,13,3,3
Loyc.MiniTest,Assert,Equals,1,1,2
Loyc.MiniTest,Assert,ReferenceEquals,3,1,2
Loyc.MiniTest,Assert,That,3,2,3
Loyc.MiniTest,Assert,That,3,2,2
Loyc.MiniTest,Assert,That,3,2,1
Loyc.MiniTest,Assert,Expect,3,2,1
Loyc.MiniTest,Assert,Throws,11,1,4
Loyc.MiniTest,Assert,Throws,3,1,2
Loyc.MiniTest,Assert,Throws,3,1,3
Loyc.MiniTest,Assert,Throws,3,1,1
Loyc.MiniTest,Assert,Catch,3,1,3
Loyc.MiniTest,Assert,Catch,3,1,1
Loyc.MiniTest,Assert,DoesNotThrow,7,1,3
Loyc.MiniTest,Assert,DoesNotThrow,3,1,1
Loyc.MiniTest,Assert,IsTrue,4,2,3
Loyc.MiniTest,Assert,IsTrue,3,1,1
Loyc.MiniTest,Assert,IsFalse,4,2,3
Loyc.MiniTest,Assert,IsFalse,3,1,1
Loyc.MiniTest,Assert,IsNotNull,4,2,3
Loyc.MiniTest,Assert,IsNotNull,3,1,1
Loyc.MiniTest,Assert,IsNull,4,2,3
Loyc.MiniTest,Assert,IsNull,3,1,1
Loyc.MiniTest,Assert,IsNaN,4,2,1
Loyc.MiniTest,Assert,IsEmpty,4,2,1
Loyc.MiniTest,Assert,IsEmpty,6,3,1
Loyc.MiniTest,Assert,IsNotEmpty,6,3,1
Loyc.MiniTest,Assert,IsNullOrEmpty,4,2,1
Loyc.MiniTest,Assert,IsNotNullOrEmpty,4,2,1
Loyc.MiniTest,Assert,IsInstanceOf,6,3,2
Loyc.MiniTest,Assert,IsNotInstanceOf,4,2,2
Loyc.MiniTest,Assert,IsInstanceOf,3,1,1
Loyc.MiniTest,Assert,IsNotInstanceOf,3,1,1
Loyc.MiniTest,Assert,AreEqual,4,2,4
Loyc.MiniTest,Assert,AreEqual,4,2,4
Loyc.MiniTest,Assert,AreEqual,3,1,2
Loyc.MiniTest,Assert,AreEqual,3,1,2
Loyc.MiniTest,Assert,AreEqual,3,1,2
Loyc.MiniTest,Assert,AreEqual,4,2,2
Loyc.MiniTest,Assert,AreEqual,4,2,5
Loyc.MiniTest,Assert,AreEqual,3,1,3
Loyc.MiniTest,Assert,AreEqual,3,1,2
Loyc.MiniTest,Assert,AreEqual,4,2,4
Loyc.MiniTest,Assert,AreEqual,3,1,2
Loyc.MiniTest,Assert,AreNotEqual,4,2,4
Loyc.MiniTest,Assert,AreNotEqual,4,2,4
Loyc.MiniTest,Assert,AreNotEqual,3,1,2
Loyc.MiniTest,Assert,AreNotEqual,3,1,2
Loyc.MiniTest,Assert,AreNotEqual,3,1,2
Loyc.MiniTest,Assert,AreNotEqual,4,2,2
Loyc.MiniTest,Assert,AreNotEqual,4,2,5
Loyc.MiniTest,Assert,AreNotEqual,3,1,3
Loyc.MiniTest,Assert,AreNotEqual,4,2,4
Loyc.MiniTest,Assert,AreNotEqual,3,1,2
Loyc.MiniTest,Assert,AreSame,4,2,4
Loyc.MiniTest,Assert,AreSame,3,1,2
Loyc.MiniTest,Assert,AreNotSame,4,2,4
Loyc.MiniTest,Assert,AreNotSame,3,1,2
Loyc.MiniTest,Assert,Greater,4,2,4
Loyc.MiniTest,Assert,Greater,4,2,4
Loyc.MiniTest,Assert,Greater,4,2,4
Loyc.MiniTest,Assert,Greater,3,1,2
Loyc.MiniTest,Assert,Greater,3,1,2
Loyc.MiniTest,Assert,Greater,3,1,2
Loyc.MiniTest,Assert,Greater,3,1,2
Loyc.MiniTest,Assert,Less,4,2,4
Loyc.MiniTest,Assert,Less,4,2,4
Loyc.MiniTest,Assert,Less,4,2,4
Loyc.MiniTest,Assert,Less,3,1,2
Loyc.MiniTest,Assert,Less,3,1,2
Loyc.MiniTest,Assert,Less,3,1,2
Loyc.MiniTest,Assert,Less,3,1,2
Loyc.MiniTest,Assert,GreaterOrEqual,4,2,4
Loyc.MiniTest,Assert,GreaterOrEqual,4,2,4
Loyc.MiniTest,Assert,GreaterOrEqual,4,2,4
Loyc.MiniTest,Assert,GreaterOrEqual,3,1,2
Loyc.MiniTest,Assert,GreaterOrEqual,3,1,2
Loyc.MiniTest,Assert,GreaterOrEqual,3,1,2
Loyc.MiniTest,Assert,GreaterOrEqual,3,1,2
Loyc.MiniTest,Assert,LessOrEqual,4,2,4
Loyc.MiniTest,Assert,LessOrEqual,4,2,4
Loyc.MiniTest,Assert,LessOrEqual,4,2,4
Loyc.MiniTest,Assert,LessOrEqual,3,1,2
Loyc.MiniTest,Assert,LessOrEqual,3,1,2
Loyc.MiniTest,Assert,LessOrEqual,3,1,2
Loyc.MiniTest,Assert,LessOrEqual,3,1,2
Loyc.MiniTest,Assert,Contains,9,3,4
Loyc.MiniTest,Assert,Contains,3,1,2
Loyc.MiniTest,RunTests,Run,61,5,1
Loyc.MiniTest,RunTests,RunMany,6,2,1
Loyc.MiniTest,RunTests,IsTest,8,2,1
Loyc.MiniTest,RunTests,GetMethodWithAttribute,11,4,2
Loyc.MiniTest,RunTests,GetSetup,4,1,1
Loyc.MiniTest,RunTests,GetTeardown,4,1,1
Loyc.Syntax,PrintHelpers,HexDigitChar,8,3,1
Loyc.Syntax,PrintHelpers,EscapeCStyle,3,1,2
Loyc.Syntax,PrintHelpers,EscapeCStyle,12,4,3
Loyc.Syntax,PrintHelpers,EscapeU,16,3,3
Loyc.Syntax,PrintHelpers,EscapeCStyle,73,22,4
Loyc.Syntax,PrintHelpers,IntegerToString,3,1,5
Loyc.Syntax,PrintHelpers,IntegerToString,3,1,5
Loyc.Syntax,PrintHelpers,AppendIntegerTo,9,2,6
Loyc.Syntax,PrintHelpers,AppendIntegerTo,36,6,6
Loyc.Threading,SavedValue,SavedValue,5,1,2
Loyc.Threading,SavedValue,Dispose,3,1,0
Loyc.Threading,SavedThreadLocal,SavedThreadLocal,5,1,2
Loyc.Threading,SavedThreadLocal,Dispose,3,1,0
Loyc.Threading,ThreadEx,ThreadEx,1,1,1
Loyc.Threading,ThreadEx,ThreadEx,1,1,1
Loyc.Threading,ThreadEx,ThreadEx,1,1,2
Loyc.Threading,ThreadEx,ThreadEx,1,1,2
Loyc.Threading,ThreadEx,Start,1,1,0
Loyc.Threading,ThreadEx,Start,14,3,1
Loyc.Threading,ThreadEx,ThreadStart,28,3,0
Loyc.Threading,ThreadEx,InheritThreadLocalVars,13,4,1
Loyc.Threading,ThreadEx,DeinitThreadLocalVars,8,3,0
Loyc.Threading,ThreadEx,PropagateVariables,3,1,1
Loyc.Threading,ThreadEx,Abort,1,1,1
Loyc.Threading,ThreadEx,Abort,1,1,0
Loyc.Threading,ThreadEx,GetDomain,1,1,0
Loyc.Threading,ThreadEx,GetHashCode,1,1,0
Loyc.Threading,ThreadEx,Join,1,1,0
Loyc.Threading,ThreadEx,Join,1,1,1
Loyc.Threading,ThreadEx,Join,1,1,1
Loyc.Threading,ThreadEx,Sleep,1,1,1
Loyc.Threading,ThreadEx,RegisterTLV,10,3,1
Loyc.Threading,ThreadDestructor,ThreadDestructor,1,1,1
Loyc.Threading,ThreadDestructor,Dispose,1,2,0
Loyc.Threading,ThreadStartEventArgs,ThreadStartEventArgs,1,1,2
Loyc.Threading,TinyReaderWriterLock,EnterReadLock,5,2,0
Loyc.Threading,TinyReaderWriterLock,EnterReadLock2,17,5,0
Loyc.Threading,TinyReaderWriterLock,ExitReadLock,4,1,0
Loyc.Threading,TinyReaderWriterLock,EnterWriteLock,3,1,0
Loyc.Threading,TinyReaderWriterLock,EnterWriteLock,5,2,1
Loyc.Threading,TinyReaderWriterLock,EnterWriteLock2,9,3,1
Loyc.Threading,TinyReaderWriterLock,ExitWriteLock,4,1,0
Loyc.Threading,ThreadLocalVariableBase,Propagate,0,1,2
Loyc.Threading,ThreadLocalVariableBase,Terminate,0,1,1
Loyc.Threading,ThreadLocalVariable<T>,ThreadLocalVariable,3,1,0
Loyc.Threading,ThreadLocalVariable<T>,ThreadLocalVariable,1,1,2
Loyc.Threading,ThreadLocalVariable<T>,ThreadLocalVariable,7,2,3
Loyc.Threading,ThreadLocalVariable<T>,Propagate,11,2,2
Loyc.Threading,ThreadLocalVariable<T>,Terminate,8,1,1
Loyc.Threading,ScratchBuffer,ScratchBuffer,1,1,1
Loyc.Threading,ScratchBuffer,CallFactory,9,2,0
