Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,BinarySearchI,The following statement contains a magic number: if (children.Length > 4) 			{ 				i = 8; 				if (children.Length > 16) 				{ 					i = 32; 					if (children.Length > 64) 					{ 						i = 128; 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 64 : -64); 						i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 32 : -32); 					} 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 16 : -16); 					i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 8 : -8); 				} 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 4 : -4); 				i += ((uint)i < (uint)children.Length && index >= children[i].Index ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,AListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,AListLeaf,The following statement contains a magic number: Debug.Assert(maxNodeSize >= 3);
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: Debug.Assert(_highestKey.Length < 256);
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BinarySearchK,The following statement contains a magic number: if (keyCount >= 4) 			{ 				i = 7; 				if (keyCount >= 16) 				{ 					i = 31; 					if (keyCount >= 64) 					{ 						i = 127; 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 64 : -64); 						i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 32 : -32); 					} 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 16 : -16); 					i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 8 : -8); 				} 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 4 : -4); 				i += (i < keyCount && compare(highestKey[i]' key) < 0 ? 2 : -2); 			}
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,HandleUndersized,The following statement contains a magic number: int jStop = Math.Min(_childCount - 1' i + 2);
Magic Number,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,LLDelete,The following statement contains a magic number: if (_childCount > 1) 				InternalList.RemoveAt(Math.Min(i' _childCount - 2)' _highestKey' _childCount - 1);
Magic Number,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,DoSingleOperation,The following statement contains a magic number: if (op.Mode >= AListOperation.Add) 			{ 				// Possible operations: Add' AddOrReplace' AddIfNotPresent' AddOrThrow 				if (_list.Count >= _maxNodeSize && (op.Mode == AListOperation.Add || !op.Found)) 				{ 					op.BaseIndex -= (uint)index; 					op.Item = searchItem; 					return SplitAndAdd(ref op' out splitLeft' out splitRight); 				}  				if (op.Found && op.Mode != AListOperation.Add) 				{ 					if (op.Mode == AListOperation.AddOrThrow) 						throw new KeyAlreadyExistsException(); 					else if (op.Mode == AListOperation.AddIfNotPresent) 						return 0; 				}  				else // add new item 				{ 					if (HasListChanging(op.List)) 						CallListChanging(op.List' new ListChangeInfo<T>(NotifyCollectionChangedAction.Add' (int)op.BaseIndex' 1' ListExt.Single(searchItem)));  					if (index == _list.Count) 					{	// Highest key may change 						splitLeft = this; 						op.AggregateChanged |= 1; 						op.AggregateKey = op.List.GetKey(searchItem); 					}  					_list.AutoRaiseCapacity(1' _maxNodeSize); 					_list.Insert(index' searchItem);  					if (GetObserver(op.List) != null) 					{ 						if ((op.AggregateChanged & 2) == 0) 							GetObserver(op.List).ItemAdded(searchItem' this); 					} 					return 1; 				} 				Debug.Assert(op.Mode == AListOperation.AddOrReplace); 			} 			else if (op.Found) 			{ 				// Possible operations: ReplaceIfPresent' Remove 				if (op.Mode == AListOperation.Remove) 				{ 					if (HasListChanging(op.List)) 						CallListChanging(op.List' new ListChangeInfo<T>(NotifyCollectionChangedAction.Remove' (int)op.BaseIndex' -1' null));  					_list.RemoveAt(index);  					if (index == _list.Count) 					{	// Highest key may change 						splitLeft = this; 						if (_list.Count != 0) { 							op.AggregateChanged |= 1; 							op.AggregateKey = op.List.GetKey(_list.Last); 						} 					} 					else if (IsUndersized) 						splitLeft = this;  					if (GetObserver(op.List) != null) 					{ 						Debug.Assert((op.AggregateChanged & 2) == 0); 						GetObserver(op.List).ItemRemoved(op.Item' this); 					}  					return -1; 				} 				Debug.Assert(op.Mode == AListOperation.ReplaceIfPresent); 			} 			else 			{ 				Debug.Assert(op.Mode == AListOperation.Remove || op.Mode == AListOperation.ReplaceIfPresent); 				return 0; // can't remove/replace because item was not found. 			}
Magic Number,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,DoSingleOperation,The following statement contains a magic number: if (op.Mode >= AListOperation.Add) 			{ 				// Possible operations: Add' AddOrReplace' AddIfNotPresent' AddOrThrow 				if (_list.Count >= _maxNodeSize && (op.Mode == AListOperation.Add || !op.Found)) 				{ 					op.BaseIndex -= (uint)index; 					op.Item = searchItem; 					return SplitAndAdd(ref op' out splitLeft' out splitRight); 				}  				if (op.Found && op.Mode != AListOperation.Add) 				{ 					if (op.Mode == AListOperation.AddOrThrow) 						throw new KeyAlreadyExistsException(); 					else if (op.Mode == AListOperation.AddIfNotPresent) 						return 0; 				}  				else // add new item 				{ 					if (HasListChanging(op.List)) 						CallListChanging(op.List' new ListChangeInfo<T>(NotifyCollectionChangedAction.Add' (int)op.BaseIndex' 1' ListExt.Single(searchItem)));  					if (index == _list.Count) 					{	// Highest key may change 						splitLeft = this; 						op.AggregateChanged |= 1; 						op.AggregateKey = op.List.GetKey(searchItem); 					}  					_list.AutoRaiseCapacity(1' _maxNodeSize); 					_list.Insert(index' searchItem);  					if (GetObserver(op.List) != null) 					{ 						if ((op.AggregateChanged & 2) == 0) 							GetObserver(op.List).ItemAdded(searchItem' this); 					} 					return 1; 				} 				Debug.Assert(op.Mode == AListOperation.AddOrReplace); 			} 			else if (op.Found) 			{ 				// Possible operations: ReplaceIfPresent' Remove 				if (op.Mode == AListOperation.Remove) 				{ 					if (HasListChanging(op.List)) 						CallListChanging(op.List' new ListChangeInfo<T>(NotifyCollectionChangedAction.Remove' (int)op.BaseIndex' -1' null));  					_list.RemoveAt(index);  					if (index == _list.Count) 					{	// Highest key may change 						splitLeft = this; 						if (_list.Count != 0) { 							op.AggregateChanged |= 1; 							op.AggregateKey = op.List.GetKey(_list.Last); 						} 					} 					else if (IsUndersized) 						splitLeft = this;  					if (GetObserver(op.List) != null) 					{ 						Debug.Assert((op.AggregateChanged & 2) == 0); 						GetObserver(op.List).ItemRemoved(op.Item' this); 					}  					return -1; 				} 				Debug.Assert(op.Mode == AListOperation.ReplaceIfPresent); 			} 			else 			{ 				Debug.Assert(op.Mode == AListOperation.Remove || op.Mode == AListOperation.ReplaceIfPresent); 				return 0; // can't remove/replace because item was not found. 			}
Magic Number,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,SplitAndAdd,The following statement contains a magic number: op.AggregateChanged |= 2;
Magic Number,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,SplitAndAdd,The following statement contains a magic number: op.AggregateChanged &= unchecked((byte)~2);
Magic Number,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,SparseAListLeaf,The following statement contains a magic number: Debug.Assert(maxNodeSize >= 3);
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TryRemoveChild,The following statement contains a magic number: Debug.Assert(G.CountOnes(child._used & FlagMask) <= 4);
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TryRemoveChild,The following statement contains a magic number: if (InternalSet_LUT.Zeros[slotsUsed] >= child.Counter) { 				// There's room! Clear child reference' and put each item from  				// the child into the parent' or just stop if child is empty. 				ReplaceChild(ref slots' iHome' null); 				if (child.Counter > 0) { 					int adj = 0; 					for (int iChild = 0; iChild < FanOut; iChild++) { 						if ((child._used & (1u << iChild)) != 0) { 							while ((slotsUsed & 1u) != 0) { 								slotsUsed >>= 1; 								adj++; 							} 							Debug.Assert(adj < 4); 							slots.Assign(child._items[iChild]' Adj(iHome' adj)); 							slotsUsed >>= 1; 							adj++; 						} 					} 				} 				return true; 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The following statement contains a magic number: if (slots._children != null && (child = slots._children[iHome]) != null) { 				var old = child; 				PropagateFrozenFlag(slots' child); 				Debug.Assert(child.Depth == slots.Depth + 1); 				added = AddOrRemove(ref child' ref item' hc >> BitsPerLevel' comparer' mode); 				if (child != old) 					ReplaceChild(ref slots' iHome' child); 				else if (child.Counter <= 2) 					TryRemoveChild(ref slots' iHome' child); 				return added; 			}
