Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.LLParserGenerator,PGIntSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,ChooseMatchType,The following statement contains a magic number: return ranges * 2 < singles && ranges < maxRanges ? Match.Ranges : Match.Singles;
Magic Number,Loyc.LLParserGenerator,PredictionAnalysisVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: firstSets[i].Alt == -1 || LLPG.Verbosity > 2
Magic Number,Loyc.LLParserGenerator,PredictionAnalysisVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: TEMP.Millisec > 500
Magic Number,Loyc.LLParserGenerator,PredictionAnalysisVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: (LLPG.Verbosity & 2) != 0
Magic Number,Loyc.LLParserGenerator,ApplyPrematchVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: ++_ruleDepth < 10
Magic Number,Loyc.LLParserGenerator,GenerateCodeVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\GenerateCodeVisitor.cs,DeduplicateLabels,The following statement contains a magic number: label.Length > 2 && label[label.Length-2] == '_' && label[label.Length-1].IsInRange('a'''y')
Magic Number,Loyc.LLParserGenerator,GenerateCodeVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\GenerateCodeVisitor.cs,DeduplicateLabels,The following statement contains a magic number: label.Length > 2 && label[label.Length-2] == '_' && label[label.Length-1].IsInRange('a'''y')
Magic Number,Loyc.LLParserGenerator,GrammarPos,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,GetHashCode,The following statement contains a magic number: hc ^= Return.GetHashCode() * 13;
Magic Number,Loyc.LLParserGenerator,ComputeNext,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\LLParserGenerator.cs,Visit,The following statement contains a magic number: _stackDepth > 250
Magic Number,Loyc.LLParserGenerator,AntlrStyleParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,ParseHostReturnType,The following statement contains a magic number: result.Calls(S.Var' 2)
Magic Number,Loyc.LLParserGenerator,AntlrStyleParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,RulesAndStuff,The following statement contains a magic number: switch ((TT) LA0) { 			case TT.At: case TT.AttrKeyword: case TT.LBrack: 				result.Add(Rule()); 				break; 			case TT.Id: 				{ 					switch ((TT) LA(1)) { 					case TT.Id: case TT.LBrack: 						result.Add(Rule()); 						break; 					case TT.LParen: 						{ 							switch ((TT) LA(3)) { 							case TT.At: case TT.Colon: case TT.Id: case TT.Returns: 							case TT.StartColon: 								result.Add(Rule()); 								break; 							default: 								result.Add(HostCall()); 								break; 							} 						} 						break; 					case TT.At: case TT.Colon: case TT.Returns: case TT.StartColon: 						result.Add(Rule()); 						break; 					default: 						result.Add(HostBlock()); 						break; 					} 				} 				break; 			case TT.LParen: 				result.Add(HostCall()); 				break; 			default: 				result.Add(HostBlock()); 				break; 			}
Magic Number,Loyc.LLParserGenerator,AntlrStyleParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,RulesAndStuff,The following statement contains a magic number: switch ((TT) LA0) { 				case TT.At: case TT.AttrKeyword: case TT.LBrack: 					result.Add(Rule()); 					break; 				case TT.Id: 					{ 						switch ((TT) LA(1)) { 						case TT.Id: case TT.LBrack: 							result.Add(Rule()); 							break; 						case TT.LParen: 							{ 								switch ((TT) LA(3)) { 								case TT.At: case TT.Colon: case TT.Id: case TT.Returns: 								case TT.StartColon: 									result.Add(Rule()); 									break; 								default: 									result.Add(HostCall()); 									break; 								} 							} 							break; 						case TT.At: case TT.Colon: case TT.Returns: case TT.StartColon: 							result.Add(Rule()); 							break; 						default: 							result.Add(HostBlock()); 							break; 						} 					} 					break; 				case TT.LParen: 					result.Add(HostCall()); 					break; 				case TT.LBrace: 					result.Add(HostBlock()); 					break; 				default: 					goto stop; 				}
Magic Number,Loyc.LLParserGenerator,Alts,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,ToString,The following statement contains a magic number: Arms.Count >= 3
Magic Number,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,Rule,The following statement contains a magic number: basis != null && basis.Calls(S.Fn) && basis.ArgCount >= 3
Magic Number,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: parts.RemoveAt(3);
Magic Number,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: parts.Count == 4
Magic Number,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: Basis != null && Basis.Calls(S.Fn) && Basis.ArgCount.IsInRange(3' 4)
Magic Number,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: Basis != null && Basis.Calls(S.Fn) && Basis.ArgCount.IsInRange(3' 4)
Magic Number,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,CreateMethod,The following statement contains a magic number: Debug.Assert(parts.Count == 3);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,AddNumbers,The following statement contains a magic number: var stmt = F.Assign(n' F.Call(S.Checked'  					F.Call(S.Add' F.Call(S.Mul' n' F.Literal(10))' 					   F.InParens(F.Call(S.Sub' F.Id("c")' F.Literal('0'))))));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,MLComment,The following statement contains a magic number: Rule MLComment = Rule("MLComment"' C('/') + '*' + Star(AnyCh'false) + '*' + '/'' Token' 2);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,OneAmbiguityExpected,The following statement contains a magic number: var AmbigLL2 = Rule("AmbigLL2"' Opt(Seq("ab")) + 'a' + Opt(C('b'))' Token' 2);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,OneAmbiguityExpected,The following statement contains a magic number: var UnambigLL3 = Rule("UnambigLL3"' Opt(Seq("ab")) + 'a' + Opt(C('b'))' Token' 3);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,LeftRecursive1,The following statement contains a magic number: A.K = 3;
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,DifferentDefault,The following statement contains a magic number: star2.DefaultArm = 2;
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Rule slashes = Rule("Slashes"' all' Token' 4);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(0' 2));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(2' 0));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(4' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(4' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 4));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 4));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(4' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(4' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(5' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(5' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(11' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(11' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 11));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 11));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(8' 9));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(8' 9));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 10));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 10));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(0' 3));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(1' 4));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(2' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(2' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(0' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: i < 7
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(7' i));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: i < 12
Magic Number,Loyc.LLParserGenerator,LlpgParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgParserTests.cs,Stage1Les_SimpleTests,The following statement contains a magic number: TestStage1("123"' F.Literal(123));
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: sig.Calls(S.Var' 2)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: sig.Calls(S.ColonColon' 2)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: (isToken = node.Calls(_token' 2)) || node.Calls(_rule' 2)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: (isToken = node.Calls(_token' 2)) || node.Calls(_rule' 2)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ECSharpRule,The following statement contains a magic number: !(isProp = node.Calls(S.Property' 4)) && !node.Calls(S.Fn' 4)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ECSharpRule,The following statement contains a magic number: !(isProp = node.Calls(S.Property' 4)) && !node.Calls(S.Fn' 4)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ECSharpRule,The following statement contains a magic number: LNode args = node.Args[2];
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,run_LLLPG,The following statement contains a magic number: node.ArgCount != 2  				|| (helper = node.Args[0].Value as IPGCodeGenHelper) == null  				|| !(hasBraces = (body = node.Args[1]).Calls(S.Braces))
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,run_LLLPG,The following statement contains a magic number: (isToken = stmt.Calls(_hash_token' 4)) || stmt.Calls(_hash_rule' 4)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,run_LLLPG,The following statement contains a magic number: (isToken = stmt.Calls(_hash_token' 4)) || stmt.Calls(_hash_rule' 4)
Magic Number,Loyc.LLPG,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ApplyRuleOptions,The following statement contains a magic number: node = node.WithAttrs(node.Attrs.WhereSelect(attr => { 				if (attr.ArgCount > 1) 					return attr; 				LNode key = attr.Target ?? attr; 				object value = null; 				if (attr.ArgCount == 1) 					value = attr.Args[0].Value; 				switch (key.Name.Name) { 					case "fullLLk": case "FullLLk": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.FullLLk = v); 						break; 					case "#private": case "private": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsPrivate = v); 						return attr; // keep attribute 					case "#public": case "#internal": case "#protected": 					case "public": case "internal": case "protected": // this is before macros run' and non-special names are used in LES 						rule.IsPrivate = false; 						return attr; // keep attribute 					case "token": case "Token": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsToken = v); 						break; 					case "start": case "Start": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsStartingRule = v); 						break; 					case "#extern": case "extern": case "Extern": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsExternal = v); 						break; 					case "#inline": case "inline": case "Inline": 					case "#fragment": case "fragment": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsInline = v); 						break; 					case "k": case "K": case "LL": 						SetOption<int>(context' key' value' k => rule.K = k); 						break; 					case "recognizer": case "Recognizer": 						LNode sig = attr.Args[0' null]; 						if (sig != null) { 							if (sig.Calls(S.Braces' 1)) 								sig = sig.Args[0];  							// Invoke macros here so that LES code like "public fn Foo()::bool" 							// is transformed into a method signature. 							sig = context.PreProcess(sig); 						} 						if (sig != null && sig.CallsMin(S.Fn' 3)) 							rule.MakeRecognizerVersion(sig).TryWrapperNeeded(); 						else 							context.Sink.Error(sig' "'recognizer' expects one parameter' a method signature."); 						break; 					default: 						return attr; 				} 				return NoValue.Value; 			}).ToArray());
Duplicate Code,Loyc.LLParserGenerator,AntlrStyleParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,RulesAndStuff,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 38)' (45' 79))
Missing Default,Loyc.LLParserGenerator,StageOneParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageOneParser.cs,AssignExpr,The following switch statement is missing a default case: switch ((TT) LA(1)) { 				case TT.And: case TT.AndNot: case TT.Any: case TT.Id: 				case TT.In: case TT.InvertSet: case TT.LBrace: case TT.LBrack: 				case TT.Literal: case TT.LParen: case TT.Minus: 					{ 						op = MatchAny(); 						var b = AssignExpr(); 						// line 103 						Infix(ref a' (Symbol) op.Value' b); 					} 					break; 				}
Missing Default,Loyc.LLParserGenerator,StageOneParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageOneParser.cs,RangeExpr,The following switch statement is missing a default case: switch ((TT) LA(1)) { 				case TT.Any: case TT.Id: case TT.In: case TT.LBrace: 				case TT.LBrack: case TT.Literal: case TT.LParen: case TT.Minus: 					{ 						var op = MatchAny(); 						var b = PrimaryExpr(); 						// line 120 						Infix(ref a' (Symbol) op.Value' b); 					} 					break; 				}
