Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Impl,InternalDList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,CopyBwd,The following statement contains a magic number: if (amount < 16) { 				int to = toPlusAmount - amount; 				while (toPlusAmount > to) 					array[--toPlusAmount] = array[--fromPlusAmount]; 			} else 				Array.Copy(array' fromPlusAmount-amount' array' toPlusAmount-amount' amount);
Magic Number,Loyc.Collections.Impl,InternalDList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,Min,The following statement contains a magic number: return x + (((y - x) >> 31) & (y - x));
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Resize,The following statement contains a magic number: if (newSize > _count) 			{ 				if (newSize > _array.Length) 				{ 					if (newSize <= _array.Length + (_array.Length >> 2)) { 						IncreaseCapacity(); 						Debug.Assert(Capacity > newSize); 					} else 						Capacity = newSize; 				} 				_count = newSize; 			} 			else if (newSize < _count) 			{ 				if (allowReduceCapacity && newSize < (_array.Length >> 2)) { 					_count = newSize; 					Capacity = newSize; 				} else { 					for (int i = newSize; i < _count; i++) 						_array[i] = default(T); 					_count = newSize; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Resize,The following statement contains a magic number: if (newSize > _count) 			{ 				if (newSize > _array.Length) 				{ 					if (newSize <= _array.Length + (_array.Length >> 2)) { 						IncreaseCapacity(); 						Debug.Assert(Capacity > newSize); 					} else 						Capacity = newSize; 				} 				_count = newSize; 			} 			else if (newSize < _count) 			{ 				if (allowReduceCapacity && newSize < (_array.Length >> 2)) { 					_count = newSize; 					Capacity = newSize; 				} else { 					for (int i = newSize; i < _count; i++) 						_array[i] = default(T); 					_count = newSize; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Fill,The following statement contains a magic number: if (count > 0) 			{ 				// Just for fun' let's unroll the loop 				start--; 				if ((count & 1) != 0) 					array[++start] = value; 				while ((count -= 2) >= 0) 				{ 					array[++start] = value; 					array[++start] = value; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,NextLargerSize,The following statement contains a magic number: return ((than << 1) - (than >> 2) + 2) & ~1;
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,NextLargerSize,The following statement contains a magic number: return ((than << 1) - (than >> 2) + 2) & ~1;
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,NextLargerSize,The following statement contains a magic number: if (larger + (larger >> 2) > capacityLimit && than < capacityLimit) 				return capacityLimit;
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Sort,The following statement contains a magic number: for (;;) { 				if (count < QuickSortThreshold) 				{ 					if (count <= 2) { 						if (count == 2) 							G.SortPair(ref array[index]' ref array[index+1]' comp); 					} else { 						InsertionSort(array' index' count' comp); 					} 					return; 				}  				int iPivot = PickPivot(array' index' count' comp);  				int iBegin = index; 				// Swap the pivot to the beginning of the range 				T pivot = array[iPivot]; 				if (iBegin != iPivot) 					G.Swap(ref array[iBegin]' ref array[iPivot]);  				int i = iBegin + 1; 				int iOut = iBegin; 				int iStop = index + count; 				int leftSize = 0; // size of left partition  				// Quick sort pass 				do { 					int order = comp(array[i]' pivot); 					if (order < 0 || (order == 0 && leftSize < (count >> 1))) 					{ 						++iOut; 						++leftSize; 						if (i != iOut) 							G.Swap(ref array[i]' ref array[iOut]); 					} 				} while (++i != iStop);  				// Finally' put the pivot element in the middle (at iOut) 				G.Swap(ref array[iBegin]' ref array[iOut]);  				// Now we need to sort the left and right sub-partitions. Use a  				// recursive call only to sort the smaller partition' in order to  				// guarantee O(log N) stack space usage. 				int rightSize = count - 1 - leftSize; 				if (leftSize < rightSize) 				{ 					// Recursively sort the left partition; iteratively sort the right 					Sort(array' index' leftSize' comp); 					index += leftSize + 1; 					count = rightSize; 				} 				else 				{	// Iteratively sort the left partition; recursively sort the right 					count = leftSize; 					Sort(array' index + leftSize + 1' rightSize' comp); 				} 			}
Magic Number,Loyc.Collections.Impl,InternalList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Sort,The following statement contains a magic number: for (;;) { 				if (count < QuickSortThreshold) 				{ 					if (count <= 2) { 						if (count == 2) 							G.SortPair(ref array[index]' ref array[index+1]' comp); 					} else { 						InsertionSort(array' index' count' comp); 					} 					return; 				}  				int iPivot = PickPivot(array' index' count' comp);  				int iBegin = index; 				// Swap the pivot to the beginning of the range 				T pivot = array[iPivot]; 				if (iBegin != iPivot) 					G.Swap(ref array[iBegin]' ref array[iPivot]);  				int i = iBegin + 1; 				int iOut = iBegin; 				int iStop = index + count; 				int leftSize = 0; // size of left partition  				// Quick sort pass 				do { 					int order = comp(array[i]' pivot); 					if (order < 0 || (order == 0 && leftSize < (count >> 1))) 					{ 						++iOut; 						++leftSize; 						if (i != iOut) 							G.Swap(ref array[i]' ref array[iOut]); 					} 				} while (++i != iStop);  				// Finally' put the pivot element in the middle (at iOut) 				G.Swap(ref array[iBegin]' ref array[iOut]);  				// Now we need to sort the left and right sub-partitions. Use a  				// recursive call only to sort the smaller partition' in order to  				// guarantee O(log N) stack space usage. 				int rightSize = count - 1 - leftSize; 				if (leftSize < rightSize) 				{ 					// Recursively sort the left partition; iteratively sort the right 					Sort(array' index' leftSize' comp); 					index += leftSize + 1; 					count = rightSize; 				} 				else 				{	// Iteratively sort the left partition; recursively sort the right 					count = leftSize; 					Sort(array' index + leftSize + 1' rightSize' comp); 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetStringsNotEqualMessage,The following statement contains a magic number: if (a == null || b == null) 				return GetObjectMismatchMessage(a' b); 			else { 				int i' c = System.Math.Min((a ?? "").Length' (b ?? "").Length); 				for (i = 0; i < c; i++) 					if (a[i] != b[i]) 						break; 				StringBuilder msg = new StringBuilder(); 				if (a.Length == b.Length) 					msg.AppendFormat("  String lengths are both {0}. Strings differ at index {1}.\n"' c' i); 				else 					msg.AppendFormat("  Expected string length {0} but was {1}. Strings differ at index {2}.\n"' a.Length' b.Length' i); 				int a_i = i' b_i = i' maxlen = System.Math.Max(a.Length' b.Length); 				msg.AppendFormat("  Expected: {0}\n"' GetQuotedString(ref a' ref a_i' maxlen)); 				msg.AppendFormat("  But was:  {0}\n"' GetQuotedString(ref b' ref b_i' maxlen)); 				 				int TailLength = "-----------".Length; 				var prefix = b.Left(b_i); 				int i_adjusted = PrintHelpers.EscapeCStyle(prefix' EscapeC.Default' '"').Length; 				msg.Append(' '' 2); 				msg.Append('-'' TailLength + i_adjusted); 				msg.Append("^\n"); 				return msg.ToString(); 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: if (len > maxw) { 				if (dif_i < maxw/2) { 					s = s.Left(maxw - 3) + "..."; // "beginning..." 				} else if (len - dif_i < maxw/2) { 					s = "..." + s.SafeSubstring(len - (maxw - 3)); // "...ending" 					dif_i -= len - maxw; 				} else { 					s = "..." + s.SafeSubstring(dif_i - maxw / 2 + 3' maxw - 6) + "..."; 					dif_i = maxw / 2; // "...middle..." 				} 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,HexDigitChar,The following statement contains a magic number: if ((uint)value < 10) 				return (char)('0' + value); 			else if ((uint)value < 16) 				return (char)('A' - 10 + value); 			else 				return '?';
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,HexDigitChar,The following statement contains a magic number: if ((uint)value < 10) 				return (char)('0' + value); 			else if ((uint)value < 16) 				return (char)('A' - 10 + value); 			else 				return '?';
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,HexDigitChar,The following statement contains a magic number: if ((uint)value < 10) 				return (char)('0' + value); 			else if ((uint)value < 16) 				return (char)('A' - 10 + value); 			else 				return '?';
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: if (c <= 255 && (flags & EscapeC.BackslashX) != 0) 				@out.Append(@"\x"); 			else { 				@out.Append(@"\u"); 				if (c > 0xFFFF || (flags & EscapeC.HasLongEscape) != 0) { 					Debug.Assert(c <= 0x10FFFF); 					@out.Append(HexDigitChar((c >> 20) & 0xF)); 					@out.Append(HexDigitChar((c >> 16) & 0xF)); 				} 				@out.Append(HexDigitChar((c >> 12) & 0xF)); 				@out.Append(HexDigitChar((c >> 8) & 0xF)); 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: if (c <= 255 && (flags & EscapeC.BackslashX) != 0) 				@out.Append(@"\x"); 			else { 				@out.Append(@"\u"); 				if (c > 0xFFFF || (flags & EscapeC.HasLongEscape) != 0) { 					Debug.Assert(c <= 0x10FFFF); 					@out.Append(HexDigitChar((c >> 20) & 0xF)); 					@out.Append(HexDigitChar((c >> 16) & 0xF)); 				} 				@out.Append(HexDigitChar((c >> 12) & 0xF)); 				@out.Append(HexDigitChar((c >> 8) & 0xF)); 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: if (c <= 255 && (flags & EscapeC.BackslashX) != 0) 				@out.Append(@"\x"); 			else { 				@out.Append(@"\u"); 				if (c > 0xFFFF || (flags & EscapeC.HasLongEscape) != 0) { 					Debug.Assert(c <= 0x10FFFF); 					@out.Append(HexDigitChar((c >> 20) & 0xF)); 					@out.Append(HexDigitChar((c >> 16) & 0xF)); 				} 				@out.Append(HexDigitChar((c >> 12) & 0xF)); 				@out.Append(HexDigitChar((c >> 8) & 0xF)); 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: if (c <= 255 && (flags & EscapeC.BackslashX) != 0) 				@out.Append(@"\x"); 			else { 				@out.Append(@"\u"); 				if (c > 0xFFFF || (flags & EscapeC.HasLongEscape) != 0) { 					Debug.Assert(c <= 0x10FFFF); 					@out.Append(HexDigitChar((c >> 20) & 0xF)); 					@out.Append(HexDigitChar((c >> 16) & 0xF)); 				} 				@out.Append(HexDigitChar((c >> 12) & 0xF)); 				@out.Append(HexDigitChar((c >> 8) & 0xF)); 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: if (c <= 255 && (flags & EscapeC.BackslashX) != 0) 				@out.Append(@"\x"); 			else { 				@out.Append(@"\u"); 				if (c > 0xFFFF || (flags & EscapeC.HasLongEscape) != 0) { 					Debug.Assert(c <= 0x10FFFF); 					@out.Append(HexDigitChar((c >> 20) & 0xF)); 					@out.Append(HexDigitChar((c >> 16) & 0xF)); 				} 				@out.Append(HexDigitChar((c >> 12) & 0xF)); 				@out.Append(HexDigitChar((c >> 8) & 0xF)); 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: @out.Append(HexDigitChar((c >> 4) & 0xF));
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The following statement contains a magic number: for(;;) { 				if (c >= 128) { 					if ((flags & EscapeC.NonAscii) != 0) { 						EscapeU(c' @out' flags); 					} else if (c >= 0xDC00) { 						if ((flags & EscapeC.UnicodeNonCharacters) != 0 && ( 							c >= 0xFDD0 && c <= 0xFDEF || // 0xFDD0...0xFDEF  							(c & 0xFFFE) == 0xFFFE) || // 0xFFFE' 0xFFFF' 0x1FFFE' 0x1FFFF' etc. 							(c & 0xFC00) == 0xDC00) { // 0xDC00...0xDCFF  							EscapeU(c' @out' flags); 						} else if ((flags & EscapeC.UnicodePrivateUse) != 0 && ( 							c >= 0xE000 && c <= 0xF8FF || 							c >= 0xF0000 && c <= 0xFFFFD || 							c >= 0x100000 && c <= 0x10FFFD)) { 							EscapeU(c' @out' flags); 						} else 							break; 					} else 						break; 				} else if (c < 32) { 					if (c == '\n') 						@out.Append(@"\n"); 					else if (c == '\r') 						@out.Append(@"\r"); 					else if (c == '\0') 						@out.Append(@"\0"); 					else { 						if ((flags & EscapeC.ABFV) != 0) { 							if (c == '\a') { // 7 (alert) 								@out.Append(@"\a"); 								return true; 							} 							if (c == '\b') { // 8 (backspace) 								@out.Append(@"\b"); 								return true; 							} 							if (c == '\f') { // 12 (form feed) 								@out.Append(@"\f"); 								return true; 							} 							if (c == '\v') { // 11 (vertical tab) 								@out.Append(@"\v"); 								return true; 							} 						} 						if ((flags & EscapeC.Control) != 0) { 							if (c == '\t') 								@out.Append(@"\t"); 							else 								EscapeU(c' @out' flags); 						} else 							@out.Append(c); 					} 				} else if (c == '\"' && (flags & EscapeC.DoubleQuotes) != 0) { 					@out.Append("\\\""); 				} else if (c == '\'' && (flags & EscapeC.SingleQuotes) != 0) { 					@out.Append("\\'"); 				} else if (c == '\\') 					@out.Append(@"\\"); 				else 					break; 				return true; 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The following statement contains a magic number: for(;;) { 				if (c >= 128) { 					if ((flags & EscapeC.NonAscii) != 0) { 						EscapeU(c' @out' flags); 					} else if (c >= 0xDC00) { 						if ((flags & EscapeC.UnicodeNonCharacters) != 0 && ( 							c >= 0xFDD0 && c <= 0xFDEF || // 0xFDD0...0xFDEF  							(c & 0xFFFE) == 0xFFFE) || // 0xFFFE' 0xFFFF' 0x1FFFE' 0x1FFFF' etc. 							(c & 0xFC00) == 0xDC00) { // 0xDC00...0xDCFF  							EscapeU(c' @out' flags); 						} else if ((flags & EscapeC.UnicodePrivateUse) != 0 && ( 							c >= 0xE000 && c <= 0xF8FF || 							c >= 0xF0000 && c <= 0xFFFFD || 							c >= 0x100000 && c <= 0x10FFFD)) { 							EscapeU(c' @out' flags); 						} else 							break; 					} else 						break; 				} else if (c < 32) { 					if (c == '\n') 						@out.Append(@"\n"); 					else if (c == '\r') 						@out.Append(@"\r"); 					else if (c == '\0') 						@out.Append(@"\0"); 					else { 						if ((flags & EscapeC.ABFV) != 0) { 							if (c == '\a') { // 7 (alert) 								@out.Append(@"\a"); 								return true; 							} 							if (c == '\b') { // 8 (backspace) 								@out.Append(@"\b"); 								return true; 							} 							if (c == '\f') { // 12 (form feed) 								@out.Append(@"\f"); 								return true; 							} 							if (c == '\v') { // 11 (vertical tab) 								@out.Append(@"\v"); 								return true; 							} 						} 						if ((flags & EscapeC.Control) != 0) { 							if (c == '\t') 								@out.Append(@"\t"); 							else 								EscapeU(c' @out' flags); 						} else 							@out.Append(c); 					} 				} else if (c == '\"' && (flags & EscapeC.DoubleQuotes) != 0) { 					@out.Append("\\\""); 				} else if (c == '\'' && (flags & EscapeC.SingleQuotes) != 0) { 					@out.Append("\\'"); 				} else if (c == '\\') 					@out.Append(@"\\"); 				else 					break; 				return true; 			}
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: if (value < 0) { 				CheckParam.IsInRange("base"' @base' 2' 36); 				target.Append('-'); 				target.Append(prefix); 				return AppendIntegerTo(target' (ulong)-value' ""' @base' separatorInterval' separatorChar); 			} else  				return AppendIntegerTo(target' (ulong)value' prefix' @base' separatorInterval' separatorChar);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: if (value < 0) { 				CheckParam.IsInRange("base"' @base' 2' 36); 				target.Append('-'); 				target.Append(prefix); 				return AppendIntegerTo(target' (ulong)-value' ""' @base' separatorInterval' separatorChar); 			} else  				return AppendIntegerTo(target' (ulong)value' prefix' @base' separatorInterval' separatorChar);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: CheckParam.IsInRange("base"' @base' 2' 36);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: CheckParam.IsInRange("base"' @base' 2' 36);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Threading,ThreadEx,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ThreadEx.cs,ThreadStart,The following statement contains a magic number: try { 				// Inherit thread-local variables from parent 				InheritThreadLocalVars(_parent.ManagedThreadId);  				// Note that Start() is still running in the parent thread 				if (ThreadStarting != null) 					ThreadStarting(this' new ThreadStartEventArgs(_parent' this));  				_startState = 2; // allow parent thread to continue  				if (_ts2 != null) 					_ts2(parameter); 				else 					_ts1(); 			} finally { 				_startState = 3; // ensure parent thread continues  				if (ThreadStopping != null) 					ThreadStopping(this' new ThreadStartEventArgs(_parent' this));  				DeinitThreadLocalVars(); 			}
Magic Number,Loyc.Threading,ThreadEx,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ThreadEx.cs,ThreadStart,The following statement contains a magic number: try { 				// Inherit thread-local variables from parent 				InheritThreadLocalVars(_parent.ManagedThreadId);  				// Note that Start() is still running in the parent thread 				if (ThreadStarting != null) 					ThreadStarting(this' new ThreadStartEventArgs(_parent' this));  				_startState = 2; // allow parent thread to continue  				if (_ts2 != null) 					_ts2(parameter); 				else 					_ts1(); 			} finally { 				_startState = 3; // ensure parent thread continues  				if (ThreadStopping != null) 					ThreadStopping(this' new ThreadStartEventArgs(_parent' this));  				DeinitThreadLocalVars(); 			}
Missing Default,Loyc.MiniTest,Assert,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,ThrowException,The following switch statement is missing a default case: switch (reason) 			{ 				case StopReason.Fail:   throw new AssertionException(msg); 				case StopReason.Ignore: throw new IgnoreException(msg); 				case StopReason.Inconclusive: throw new InconclusiveException(msg); 				case StopReason.Success: throw new SuccessException(msg); 			}
