Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc,SymbolPool<SymbolE>,1,9,0,0,7,52,10,0,2,0.78,0,0,,
Loyc,ValueComparer<T>,1,2,0,1,1,20,3,0,0,0,0,0,,
Loyc,ReferenceComparer<T>,0,3,0,0,3,15,4,0,0,-1,0,1,,Loyc.ValueComparer<T>
Loyc,WeakReferenceExt,0,2,0,0,2,14,2,0,0,-1,0,0,,
Loyc,WrapperBase<T>,2,4,0,0,3,30,4,0,0,0,0,7,,Loyc.Collections.LCExt' Loyc.Collections.ReadOnlyAsCollection<T>' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.NegList' Loyc.WrapperBase<T>' Loyc.Collections.NegListSource' Loyc.Collections.ListAsListSource<T>
Loyc,void,1,1,0,1,1,8,1,0,0,0,0,2,,Loyc.void' Loyc.G
Loyc,NoValue,1,2,0,1,1,9,2,0,0,1,0,2,,Loyc.Maybe' Loyc.NoValue
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,2,13,6,0,10,101,19,0,0,1,0,2,,Loyc.Collections.WeakValueDictionary<K;V>' Loyc.Collections.WeakKeyDictionary<TKey;TValue>
Loyc.Collections.Impl,ListExBase<T>,0,12,0,0,12,70,14,0,5,-1,0,0,,
Loyc.Collections.Impl,ListSourceBase<T>,0,8,2,0,4,83,11,0,2,-1,0,7,,Loyc.Collections.Impl.ListExBase<T>' Loyc.Collections.ReversedListSource<T>' Loyc.Collections.ListSourceAsSparse<T>' Loyc.Collections.UpCastListSource<T;TOut>' Loyc.Collections.LinqToLists' Loyc.Collections.SelectList<T;TResult>' Loyc.Collections.SelectListSource<T;TResult>
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,0,7,2,0,2,40,7,0,1,-1,0,2,,Loyc.Collections.UpCastSource<T;TOut>' Loyc.Collections.Impl.ListSourceBase<T>
Loyc.Collections.Impl,InternalDList,5,64,9,2,48,942,142,0,1,0.08,0,2,,Loyc.Collections.DList<T>' Loyc.Collections.Impl.InternalDList
Loyc.Collections.Impl,Enumerator,9,4,2,0,1,45,7,0,0,0.75,0,1,,Loyc.Collections.Impl.InternalDList
Loyc.Collections.Impl,InternalList,6,68,7,2,62,797,129,0,4,0.16,0,4,,Loyc.Collections.LinqToLists' Loyc.Collections.Impl.InternalList' Loyc.Collections.Impl.InternalDList' Loyc.Collections.ListExt
Loyc.Geometry,IPointReader,0,0,2,0,0,5,0,2,0,-1,0,2,,Loyc.Geometry.IPoint3Reader' Loyc.Geometry.IPointBase
Loyc.Geometry,IPointBase,0,0,2,0,0,12,0,2,1,-1,0,2,,Loyc.Geometry.IPoint3Base' Loyc.Geometry.IPoint
Loyc.Geometry,IPoint,0,0,0,0,0,3,0,0,2,-1,0,1,,Loyc.Geometry.IPoint
Loyc.Geometry,INewPoint,0,1,0,0,0,4,1,1,0,-1,0,1,,Loyc.Geometry.IPoint
Loyc.Geometry,IPoint3Reader,0,0,1,0,0,4,0,1,1,-1,0,1,,Loyc.Geometry.IPoint3Base
Loyc.Geometry,IPoint3Base,0,0,1,0,0,9,0,1,2,-1,0,1,,Loyc.Geometry.IPoint3
Loyc.Geometry,IPoint3,0,0,0,0,0,3,0,0,3,-1,0,1,,Loyc.Geometry.IPoint3
Loyc.Geometry,INewPoint3,0,1,0,0,0,4,1,1,0,-1,0,1,,Loyc.Geometry.IPoint3
Loyc.Geometry,ISizeReader,0,0,2,0,0,7,0,2,0,-1,0,2,,Loyc.Geometry.ISize3Reader' Loyc.Geometry.IRectangleReader
Loyc.Geometry,IRectangleReader,0,0,4,0,0,7,0,2,1,-1,0,2,,Loyc.Geometry.IRectangle3Reader' Loyc.Geometry.IRectangleBase
Loyc.Geometry,IRectangleBase,0,4,0,0,0,7,4,2,2,-1,0,2,,Loyc.Geometry.IRectangle3Base' Loyc.Geometry.IRectangle
Loyc.Geometry,INewRectangle,0,2,0,0,0,5,2,1,0,-1,0,1,,Loyc.Geometry.IRectangle
Loyc.Geometry,IRectangle,0,0,0,0,0,3,0,0,3,-1,0,2,,Loyc.Geometry.IRectangle3' Loyc.Geometry.IRectangle
Loyc.Geometry,ISize3Reader,0,0,1,0,0,5,0,1,1,-1,0,1,,Loyc.Geometry.IRectangle3Reader
Loyc.Geometry,IRectangle3Reader,0,0,2,0,0,5,0,1,2,-1,0,1,,Loyc.Geometry.IRectangle3Base
Loyc.Geometry,IRectangle3Base,0,2,0,0,0,5,2,1,3,-1,0,1,,Loyc.Geometry.IRectangle3
Loyc.Geometry,INewRectangle3,0,2,0,0,0,5,2,1,0,-1,0,1,,Loyc.Geometry.IRectangle3
Loyc.Geometry,IRectangle3,0,0,0,0,0,3,0,0,4,-1,0,0,,
Loyc.Math,IConvertTo,0,10,0,0,0,14,10,2,0,-1,0,2,,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IOrdered,0,5,0,0,0,8,5,1,0,-1,0,2,,Loyc.Math.IOrderedExt' Loyc.Math.IMath
Loyc.Math,IOrderedExt,0,4,0,0,4,23,6,0,0,-1,0,0,,
Loyc.Math,IZeroProvider,0,0,1,0,0,5,0,3,0,-1,0,3,,Loyc.Math.INumTraits' Loyc.Math.IBitwise' Loyc.Math.IAdditionGroup
Loyc.Math,IOneProvider,0,0,1,0,0,5,0,3,0,-1,0,3,,Loyc.Math.INumTraits' Loyc.Math.IBitwise' Loyc.Math.IMultiply
Loyc.Math,INumTraits,0,4,14,0,0,56,4,2,1,-1,0,2,,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IIncrementer,0,4,0,0,0,11,4,1,0,-1,0,1,,Loyc.Math.IMath
Loyc.Math,IBitwise,0,4,0,0,0,7,4,1,1,-1,0,1,,Loyc.Math.IBinaryMath
Loyc.Math,IBinaryMath,0,4,0,0,0,17,4,2,2,-1,0,2,,Loyc.Math.IUIntMath' Loyc.Math.IIntMath
Loyc.Math,IAdditionGroup,0,3,0,0,0,7,3,1,1,-1,0,1,,Loyc.Math.IRing
Loyc.Math,ITrigonometry,0,7,0,0,0,10,7,1,0,-1,0,1,,Loyc.Math.IFloatMath
Loyc.Math,IHasRoot,0,2,0,0,0,5,2,2,0,-1,0,2,,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IExp,0,4,0,0,0,7,4,2,0,-1,0,2,,Loyc.Math.IFloatMath' Loyc.Math.IComplexMath
Loyc.Math,IMultiply,0,1,0,0,0,5,1,2,1,-1,0,2,,Loyc.Math.IMultiplicationGroup' Loyc.Math.IRing
Loyc.Math,IMultiplicationGroup,0,4,0,0,0,7,4,1,2,-1,0,1,,Loyc.Math.IField
Loyc.Math,IRing,0,0,0,0,0,4,0,1,2,-1,0,1,,Loyc.Math.IField
Loyc.Math,IField,0,0,0,0,0,4,0,2,3,-1,0,2,,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IMath,0,0,0,0,0,9,0,2,4,-1,0,3,,Loyc.Collections.NumRange' Loyc.Math.ISignedMath' Loyc.Math.IUIntMath
Loyc.Math,ISignedMath,0,1,0,0,0,4,1,2,5,-1,0,2,,Loyc.Math.IIntMath' Loyc.Math.IRationalMath
Loyc.Math,IUIntMath,0,0,0,0,0,3,0,0,5,-1,0,0,,
Loyc.Math,IIntMath,0,0,0,0,0,3,0,0,6,-1,0,0,,
Loyc.Math,IRationalMath,0,1,0,0,0,4,1,1,6,-1,0,1,,Loyc.Math.IFloatMath
Loyc.Math,IFloatMath,0,0,0,0,0,5,0,0,7,-1,0,0,,
Loyc.Math,IComplexMath,0,1,0,0,0,9,1,0,4,-1,0,0,,
Loyc.MiniTest,TestFixtureAttribute,1,0,1,0,0,14,0,0,0,-1,0,0,,
Loyc.MiniTest,TestAttribute,3,0,4,0,0,49,0,1,0,-1,0,2,,Loyc.MiniTest.BenchmarkAttribute' Loyc.MiniTest.RunTests
Loyc.MiniTest,SetUpAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Loyc.MiniTest,TearDownAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Loyc.MiniTest,BenchmarkAttribute,0,0,2,0,0,15,0,0,1,-1,0,0,,
Loyc.MiniTest,ExpectedExceptionAttribute,0,1,1,0,1,6,1,0,0,-1,0,1,,Loyc.MiniTest.RunTests
Loyc.MiniTest,TestException,0,2,0,0,2,6,2,4,0,-1,0,4,,Loyc.MiniTest.AssertionException' Loyc.MiniTest.IgnoreException' Loyc.MiniTest.InconclusiveException' Loyc.MiniTest.SuccessException
Loyc.MiniTest,AssertionException,0,2,0,0,2,5,2,0,1,-1,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,IgnoreException,0,2,0,0,2,5,2,0,1,-1,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,InconclusiveException,0,2,0,0,2,5,2,0,1,-1,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,SuccessException,0,2,0,0,2,5,2,0,1,-1,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,Assert,2,104,0,1,95,735,175,0,0,0.16,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,StopReason,0,0,0,0,0,4,0,0,0,-1,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,RunTests,0,6,0,0,2,114,15,0,0,-1,0,0,,
Loyc.Syntax,PrintHelpers,0,9,0,0,8,214,43,0,0,-1,0,1,,Loyc.MiniTest.Assert
Loyc.Syntax,EscapeC,0,0,0,0,0,38,0,0,0,-1,0,2,,Loyc.MiniTest.Assert' Loyc.Syntax.PrintHelpers
Loyc.Threading,SavedValue,2,2,1,0,2,18,2,0,0,0,0,2,,Loyc.Localize' Loyc.MessageSink
Loyc.Threading,SavedThreadLocal,2,2,2,0,2,19,2,0,0,0,0,0,,
Loyc.Threading,ThreadEx,8,19,9,0,15,243,30,0,0,0.16,0,2,,Loyc.Threading.ThreadStartEventArgs' Loyc.Threading.ThreadLocalVariable<T>
Loyc.Threading,ThreadDestructor,1,2,0,0,2,6,3,0,0,0,0,1,,Loyc.Threading.ThreadEx
Loyc.Threading,ThreadStartEventArgs,2,1,0,2,1,7,1,0,0,0,0,1,,Loyc.Threading.ThreadEx
Loyc.Threading,TinyReaderWriterLock,4,7,0,1,5,75,15,0,0,0,0,2,,Loyc.Threading.TinyReaderWriterLock' Loyc.Threading.ThreadLocalVariable<T>
Loyc.Threading,ThreadLocalVariableBase,0,2,0,0,0,5,2,1,0,-1,0,2,,Loyc.Threading.ThreadEx' Loyc.Threading.ThreadLocalVariable<T>
Loyc.Threading,ThreadLocalVariable<T>,5,5,5,0,3,148,7,0,2,0.6,0,4,,Loyc.Threading.ThreadEx' Loyc.MiniTest.Assert' Loyc.MessageSink' Loyc.Localize
Loyc.Threading,ScratchBuffer,3,2,1,0,1,34,3,0,1,0,0,2,,Loyc.Threading.ScratchBuffer' Loyc.Localize
