Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredictionTreeOrAlt,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredictionTreeOrAlt' Loyc.LLParserGenerator.PredictionBranch' Loyc.LLParserGenerator.PredictionTree
Cyclically-dependent Modularization,Loyc.LLParserGenerator,StageOneParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageOneParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.StageOneParser' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.LlpgParserTests
Cyclically-dependent Modularization,Loyc.LLParserGenerator,RuleRef,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,ZeroWidthPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.ZeroWidthPred' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,ActionPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.ActionPred' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.ZeroWidthPred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,TerminalPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.TerminalPred' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,EndOfRule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,DefaultErrorBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\PredVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts
Cyclically-dependent Modularization,Loyc.LLParserGenerator,RecursivePredVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\PredVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.RecursivePredVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq
Cyclically-dependent Modularization,Loyc.LLParserGenerator,CodeGenHelperBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\CodeGenHelperBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.IPGCodeGenHelper
Cyclically-dependent Modularization,Loyc.LLParserGenerator,CodeGenHelperBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\CodeGenHelperBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.LLParserGenerator
Cyclically-dependent Modularization,Loyc.LLParserGenerator,GeneralCodeGenHelper,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\GeneralCodeGenHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.PGNodeSet' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.CodeGenHelperBase
Cyclically-dependent Modularization,Loyc.LLParserGenerator,LLParserGenerator,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.IPGCodeGenHelper
Cyclically-dependent Modularization,Loyc.LLParserGenerator,KthSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.KthSet' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Transition,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Transition' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredictionBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredictionBranch' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.AndPred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,RuleRef,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Seq,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Seq,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.PGNodeSet
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Gate,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,ZeroWidthPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.ZeroWidthPred' Loyc.LLParserGenerator.ActionPred' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,ZeroWidthPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.ZeroWidthPred' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq
Cyclically-dependent Modularization,Loyc.LLParserGenerator,TerminalPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.TerminalPred' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.PGNodeSet' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,EndOfRule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq
Cyclically-dependent Modularization,Loyc.LLParserGenerator,DefaultErrorBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\PredVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,GeneralCodeGenHelper,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\GeneralCodeGenHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.PGNodeSet' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.CodeGenHelperBase
Cyclically-dependent Modularization,Loyc.LLParserGenerator,LLParserGenerator,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.IPGCodeGenHelper
Cyclically-dependent Modularization,Loyc.LLParserGenerator,KthSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.KthSet' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Transition
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Transition,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Transition' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.GrammarPos
Cyclically-dependent Modularization,Loyc.LLParserGenerator,GrammarPos,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.GrammarPos' Loyc.LLParserGenerator.KthSet' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredictionTree,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredictionTree' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.PredictionBranch
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredictionBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredictionBranch' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.AndPred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,RuleRef,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.PGNodeSet' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Gate,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,PredVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\PredVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred
Cyclically-dependent Modularization,Loyc.LLParserGenerator,RecursivePredVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\PredVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.RecursivePredVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq
Cyclically-dependent Modularization,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.PGNodeSet' Loyc.LLParserGenerator.Pred
Rebellious Hierarchy,Loyc.LLParserGenerator,CodeGenHelperBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\CodeGenHelperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeToTerminalPred' Example' LAType
Rebellious Hierarchy,Loyc.LLParserGenerator,AddRecognizersRecursively,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\LLParserGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Broken Hierarchy,Loyc.LLParserGenerator,AntlrStyleParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Loyc.LLParserGenerator.StageOneParser
Cyclic Hierarchy,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Seq
Cyclic Hierarchy,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Alts
Cyclic Hierarchy,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TerminalPred
Cyclic Hierarchy,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndPred
Cyclic Hierarchy,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionPred
Rebellious Hierarchy,Loyc.LLParserGenerator,DefaultErrorBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Call
