Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintDouble,The following statement contains a magic number: if (double.IsNaN(value)) { 				WriteToken(NaNPrefix' LesColorCode.KeywordLiteral' Chars.At' Chars.IdAndPunc); 			} else if (double.IsPositiveInfinity(value)) { 				WriteToken(PositiveInfinityPrefix' LesColorCode.KeywordLiteral' Chars.At' Chars.IdAndPunc); 			} else if (double.IsNegativeInfinity(value)) { 				WriteToken(NegativeInfinityPrefix' LesColorCode.KeywordLiteral' Chars.At' Chars.IdAndPunc); 			} else { 				isNumber = true; 				StartToken(LesColorCode.Number' value < 0 ? Chars.Id : Chars.NumberStart' Chars.NumberEnd); 				string asStr; 				if ((style & NodeStyle.BaseStyleMask) == NodeStyle.HexLiteral) 					asStr = DoubleToString_HexOrBinary(new StringBuilder()' value' "0x"' 4' suffix == _F).ToString(); 				else if ((style & NodeStyle.BaseStyleMask) == NodeStyle.BinaryLiteral) 					asStr = DoubleToString_HexOrBinary(new StringBuilder()' value' "0b"' 1' suffix == _F).ToString(); 				else 					asStr = DoubleToString_Decimal(value);  				if (value < 0) { 					PrintIdCore(suffix ?? _D' startToken: false); 					SB.Append('\"'); 					SB.Append(asStr); 					SB.Append('\"'); 					return; 				} else { 					SB.Append(asStr); 					if (suffix == _D) { 						if (!asStr.Contains(".") && !asStr.Contains("e")) 							SB.Append(".0"); 						return; 					} 				} 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_HexOrBinary,The following statement contains a magic number: int precision = isFloat ? 23 : MantissaBits;
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_HexOrBinary,The following statement contains a magic number: if (_o.DigitSeparator.HasValue) 				separatorInterval = bitsPerDigit == 1 ? 8 : 4;
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_HexOrBinary,The following statement contains a magic number: if (_o.DigitSeparator.HasValue) 				separatorInterval = bitsPerDigit == 1 ? 8 : 4;
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_HexOrBinary,The following statement contains a magic number: if (forcePNotation || scientificNotationShift != 0) 				PrintHelpers.AppendIntegerTo(result' scientificNotationShift' "p"' @base: 10' separatorInterval: 0);
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_Decimal,The following statement contains a magic number: if (_o.DigitSeparator.HasValue && asStr.Length > 3) { 				int iDot = asStr.IndexOf('.'); 				if (iDot <= -1) iDot = asStr.IndexOf('E'); 				if (iDot <= -1) iDot = asStr.Length; 				// Add thousands separators 				if (iDot > 3) { 					StringBuilder sb = new StringBuilder(asStr); 					for (int i = iDot - 3; i > 0; i -= 3) 						sb.Insert(i' '_'); 					return sb.ToString(); 				} 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_Decimal,The following statement contains a magic number: if (_o.DigitSeparator.HasValue && asStr.Length > 3) { 				int iDot = asStr.IndexOf('.'); 				if (iDot <= -1) iDot = asStr.IndexOf('E'); 				if (iDot <= -1) iDot = asStr.Length; 				// Add thousands separators 				if (iDot > 3) { 					StringBuilder sb = new StringBuilder(asStr); 					for (int i = iDot - 3; i > 0; i -= 3) 						sb.Insert(i' '_'); 					return sb.ToString(); 				} 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_Decimal,The following statement contains a magic number: if (_o.DigitSeparator.HasValue && asStr.Length > 3) { 				int iDot = asStr.IndexOf('.'); 				if (iDot <= -1) iDot = asStr.IndexOf('E'); 				if (iDot <= -1) iDot = asStr.Length; 				// Add thousands separators 				if (iDot > 3) { 					StringBuilder sb = new StringBuilder(asStr); 					for (int i = iDot - 3; i > 0; i -= 3) 						sb.Insert(i' '_'); 					return sb.ToString(); 				} 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_Decimal,The following statement contains a magic number: if (_o.DigitSeparator.HasValue && asStr.Length > 3) { 				int iDot = asStr.IndexOf('.'); 				if (iDot <= -1) iDot = asStr.IndexOf('E'); 				if (iDot <= -1) iDot = asStr.Length; 				// Add thousands separators 				if (iDot > 3) { 					StringBuilder sb = new StringBuilder(asStr); 					for (int i = iDot - 3; i > 0; i -= 3) 						sb.Insert(i' '_'); 					return sb.ToString(); 				} 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,VisitCall,The following statement contains a magic number: switch (_o.PrefixNotationOnly ? NodeStyle.PrefixNotation : node.BaseStyle()) 			{ 				case NodeStyle.Operator: 				case NodeStyle.Statement: 				case NodeStyle.Default: 					// Figure out if this node can be treated as an operator and if  					// so' whether it's a suffix operator. 					if (!HasTargetIdWithoutPAttrs(node)) 						goto default;  					Symbol opName = node.Name; 					if (!TryToPrintCallAsSpecialOperator(opName' node)) 					{ 						if (!node.ArgCount().IsInRange(1' 2)) 							goto default; 						var shape = (OperatorShape)node.ArgCount(); 						if (node.ArgCount() == 1 && Les3PrecedenceMap.IsSuffixOperatorName(opName' out opName)) 							shape = OperatorShape.Suffix;  						if (!PrintCallAsNormalOp(shape' opName' node' ref parens)) 							PrintPrefixNotation(node' ref parens); 					} 					break; 				case NodeStyle.Special: 					if (!TryToPrintCallAsKeywordExpression(node)) 						goto default; 					break; 				case NodeStyle.PrefixNotation: 					PrintPrefixNotation(node' ref parens); 					break; 				default: 					PrintPrefixNotation(node' ref parens); 					break; 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,IsContinuator,The following statement contains a magic number: if ((argc == 1 || argc == 2) && ContinuatorOps.Contains(candidate.Name) && HasTargetIdWithoutPAttrs(candidate)) { 				if (argc == 2) 					return candidate[1].Calls(S.Braces) && HasTargetIdWithoutPAttrs(candidate[1]); 				return true; 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,IsContinuator,The following statement contains a magic number: if ((argc == 1 || argc == 2) && ContinuatorOps.Contains(candidate.Name) && HasTargetIdWithoutPAttrs(candidate)) { 				if (argc == 2) 					return candidate[1].Calls(S.Braces) && HasTargetIdWithoutPAttrs(candidate[1]); 				return true; 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,CanBePrefixOperator,The following statement contains a magic number: int i = name[1] == '$' ? 2 : 1;
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintCallAsNormalOp,The following statement contains a magic number: switch (shape) { 				case OperatorShape.Prefix: 					Debug.Assert(node.ArgCount() == 1); 					var inner = node[0]; 					PrintOpName(opName' node.Target' isBinaryOp: false); 					Space(prec.Lo < _o.SpaceAfterPrefixStopPrecedence); 					Print(inner' prec.RightContext(_context)); 					break; 				case OperatorShape.Suffix: 					Debug.Assert(node.ArgCount() == 1); 					Print(node[0]' prec.LeftContext(_context)); 					PrintOpName(opName' node.Target' isBinaryOp: false); 					break; 				default: 					Debug.Assert(node.ArgCount() == 2); 					Print(node[0]' prec.LeftContext(_context)); 					Space(prec.Lo < _o.SpaceAroundInfixStopPrecedence); 					bool newlineSafe = PrintOpName(opName' node.Target' isBinaryOp: true); 					if (SB.Last() != '\n') 						Space(prec.Lo < _o.SpaceAroundInfixStopPrecedence); 					var nlContext = NewlineContext.AutoDetect; 					if (newlineSafe) 						nlContext |= NewlineContext.NewlineSafeBefore; 					Print(node[1]' prec.RightContext(_context)' nlContext: nlContext); 					break; 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,TryToPrintCallAsSpecialOperator,The following statement contains a magic number: if (opName == CodeSymbols.Braces) { // {...} 				PrintBracedBlock(node); 			} else if (opName == CodeSymbols.Array) { // [...] 				PrintArgListCore(node.Args()' '['' ']''  					ArgListStyle.Normal' _o.SpaceInsideListBrackets' leftBracket: node.Target); 			} else if (opName == CodeSymbols.Tuple) { // (;;) 				PrintArgListCore(node.Args()' '('' ')''  					ArgListStyle.Semicolons' _o.SpaceInsideTuples' leftBracket: node.Target); 			} else if (opName == CodeSymbols.IndexBracks && node.ArgCount() > 0) { // foo[...] 				Print(node[0]' LesPrecedence.Primary.LeftContext(_context)); 				PrintArgListCore(node.Args().Slice(1)' '['' ']'' (node.Style & NodeStyle.Alternate) != 0 					? ArgListStyle.Semicolons : ArgListStyle.Normal' _o.SpaceInsideArgLists' leftBracket: node.Target); 			} else if (opName == CodeSymbols.Of) { 				var args = node.Args(); 				Print(args[0]' LesPrecedence.Of.LeftContext(_context)); 				PrintOpName(S.Not' node.Target' true); 				if (args.Count == 2 && args[1].IsId() && args[1].AttrCount() == 0) 					VisitId(args[1]); 				else 					PrintArgListCore(args.Slice(1)' '('' ')'' ArgListStyle.Normal' _o.SpaceInsideArgLists); 			} else 				return false;
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintContinuator,The following statement contains a magic number: if (argc >= 2) { 				Space(); 				PrintBracedBlock(continuator[1]); 			}
Magic Number,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,IsKeywordExpression,The following statement contains a magic number: int i = block.Calls(S.Braces) ? 2 : 1;
Magic Number,Loyc.Syntax.Les,Les3PrinterOptions,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,Les3PrinterOptions,The following statement contains a magic number: ForcedLineBreakThreshold = 120;
Magic Number,Loyc.Syntax.Les,Les2LanguageService,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LanguageService.cs,Parse,The following statement contains a magic number: if (inputType == ParsingMode.Expressions || file.Text.TryGet(255' ref _)) { 				Les2Parser parser = _parser; 				if (parser == null) 					_parser = parser = new Les2Parser(input' file' msgs); 				else { 					parser.ErrorSink = msgs; 					parser.Reset(input.AsList()' file); 				} 				if (inputType == ParsingMode.Expressions) 					return parser.ExprList(); 				else 					return parser.Start(new Holder<TokenType>(TokenType.Semicolon)).Buffered(); 			} else { 				var parser = new Les2Parser(input' file' msgs); 				return parser.Start(new Holder<TokenType>(TokenType.Semicolon)).Buffered(); 			}
Magic Number,Loyc.Syntax.Les,Les2Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,Print,The following statement contains a magic number: try { 				int parenCount = WriteAttrs(node' ref context);  				if (!node.IsCall() || node.BaseStyle() == NodeStyle.PrefixNotation) 					PrintPrefixNotation(node' context); 				else do { 					if (AutoPrintBracesOrBracks(node)) 						break; 					if (!LesPrecedence.Primary.CanAppearIn(context)) { 						_out.Write("(@[] "' true); 						parenCount++; 						context = StartStmt; 					} 					int args = node.ArgCount(); 					if (args == 1 && AutoPrintPrefixOrSuffixOp(node' context)) 						break; 					if (args == 2 && AutoPrintInfixOp(node' context)) 						break; 					PrintPrefixNotation(node' context); 				} while (false); 			 				PrintSuffixTrivia(node' parenCount' terminator); 			} finally { 				_isOneLiner = old_isOneLiner; 			}
Magic Number,Loyc.Syntax.Les,Les2PrecedenceMap,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\LesPrecedenceMap.cs,GetOpChars,The following statement contains a magic number: var map = new BitArray(128);
Magic Number,Loyc.Syntax.Les,Les2PrecedenceMap,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\LesPrecedenceMap.cs,IsOperator,The following statement contains a magic number: if (i >= name.Length || name.Length > 255) 				return false;
Magic Number,Loyc.Syntax.Les,Les2PrecedenceMap,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\LesPrecedenceMap.cs,IsSuffixOperatorName,The following statement contains a magic number: if (name.Name.EndsWith("suf")) { 				bareName = (Symbol)name.Name.Substring(0' name.Name.Length - 3); 				return IsNaturalOperator(bareName.Name); 			} else { 				bareName = name; 				return false; 			}
Magic Number,Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseILexer.cs,ScanIndent,The following statement contains a magic number: if (SupportDotIndents() && LA0 == '.') { 				for (;;) { 					if (LA(li) == '.') { 						var la1 = LA(li + 1); 						if (la1 == '\t' || la1 == ' ') { 							li += 2; 							indentLevel += SpacesPerTab; 							for (; LA(li) == ' '; li++) {} 						} else 							break; 					} else 						break; 				} 			}
Magic Number,Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\IndentTokenGenerator.cs,IndentChangedUnexpectedly,The following statement contains a magic number: if (deltaIndent > 0) { 				if (_errorBias >= 0) 					ErrorSink.Error(pos' "Unexpected indent"); 				_errorBias++; 			} else { 				if (_errorBias <= 0) { 					var sev = Severity.Error; 					if (_outerIndents.Count >= 2 && _outerIndents.Last == _outerIndents[_outerIndents.Count - 2]) 						sev = Severity.Warning; 					ErrorSink.Write(sev' pos' "Unindent does not match any outer indentation level"); 				} 				_errorBias--; 			}
Magic Number,Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\IndentTokenGenerator.cs,IndentChangedUnexpectedly,The following statement contains a magic number: if (deltaIndent > 0) { 				if (_errorBias >= 0) 					ErrorSink.Error(pos' "Unexpected indent"); 				_errorBias++; 			} else { 				if (_errorBias <= 0) { 					var sev = Severity.Error; 					if (_outerIndents.Count >= 2 && _outerIndents.Last == _outerIndents[_outerIndents.Count - 2]) 						sev = Severity.Warning; 					ErrorSink.Write(sev' pos' "Unindent does not match any outer indentation level"); 				} 				_errorBias--; 			}
Magic Number,Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\IndentTokenGenerator.cs,HandleNextToken,The following statement contains a magic number: if (_curIndent > -1) 			{ 				// Check for unexpected indent 				bool emitEol = true; 				if (nextIndent > _curIndent && _outerIndents.Last != _curIndent) 				{ 					int delta = nextIndent - _curIndent; 					emitEol = IndentChangedUnexpectedly(_lastNonWS' ref next' ref delta); 					AutoNext(ref next' ref nextCat' atEof); 					nextIndent = _curIndent + delta; 				}  				if (newline && !indentTriggered && emitEol) 				{ 					int? delta = nextIndent - _curIndent; 					if (nextIndent <= _outerIndents.Last) 						delta = null; 					var insert = MakeEndOfLineToken(_lastNonWS' ref next' delta); 					AutoNext(ref next' ref nextCat' atEof); 					if (insert.HasValue) 						_pending.PushLast(insert.Value); 				}  				if (newline) { 					// Add dedents 					int outerIndent = _outerIndents.Last; 					for (int oi = outerIndent; nextIndent <= oi; oi = _outerIndents.Last) 					{ 						// Unindent detected 						outerIndent = oi; 						_outerIndents.Pop(); 						AddPendingLast(MakeDedentToken(_lastNonWS' ref next)); 						AutoNext(ref next' ref nextCat' atEof); 						if (!next.HasValue && !atEof) return; // advance to next token 					}  					// Detect partial dedent 					if (nextIndent < _curIndent && nextIndent > outerIndent) 					{ 						int delta = nextIndent - _curIndent; 						bool _ = IndentChangedUnexpectedly(_lastNonWS' ref next' ref delta); 						AutoNext(ref next' ref nextCat' atEof); 						nextIndent = _curIndent + delta;  						if (_outerIndents.Count >= 2 && _outerIndents.Last == _outerIndents[_outerIndents.Count - 2]) 						{ 							// The situation is like this: 							// if c1: if c2: 							//         c1_and_c2(); 							//     c1_only(); 							// It's usually illegal' but it has a reasonable interpretation. 							// (Note: in Python you can't even write "if c1: if c2:") 							_outerIndents.Pop(); 							AddPendingLast(MakeDedentToken(_lastNonWS' ref next)); 							AutoNext(ref next' ref nextCat' atEof); 						} 					} 				} 			}
Magic Number,Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\IndentTokenGenerator.cs,HandleNextToken,The following statement contains a magic number: if (_curIndent > -1) 			{ 				// Check for unexpected indent 				bool emitEol = true; 				if (nextIndent > _curIndent && _outerIndents.Last != _curIndent) 				{ 					int delta = nextIndent - _curIndent; 					emitEol = IndentChangedUnexpectedly(_lastNonWS' ref next' ref delta); 					AutoNext(ref next' ref nextCat' atEof); 					nextIndent = _curIndent + delta; 				}  				if (newline && !indentTriggered && emitEol) 				{ 					int? delta = nextIndent - _curIndent; 					if (nextIndent <= _outerIndents.Last) 						delta = null; 					var insert = MakeEndOfLineToken(_lastNonWS' ref next' delta); 					AutoNext(ref next' ref nextCat' atEof); 					if (insert.HasValue) 						_pending.PushLast(insert.Value); 				}  				if (newline) { 					// Add dedents 					int outerIndent = _outerIndents.Last; 					for (int oi = outerIndent; nextIndent <= oi; oi = _outerIndents.Last) 					{ 						// Unindent detected 						outerIndent = oi; 						_outerIndents.Pop(); 						AddPendingLast(MakeDedentToken(_lastNonWS' ref next)); 						AutoNext(ref next' ref nextCat' atEof); 						if (!next.HasValue && !atEof) return; // advance to next token 					}  					// Detect partial dedent 					if (nextIndent < _curIndent && nextIndent > outerIndent) 					{ 						int delta = nextIndent - _curIndent; 						bool _ = IndentChangedUnexpectedly(_lastNonWS' ref next' ref delta); 						AutoNext(ref next' ref nextCat' atEof); 						nextIndent = _curIndent + delta;  						if (_outerIndents.Count >= 2 && _outerIndents.Last == _outerIndents[_outerIndents.Count - 2]) 						{ 							// The situation is like this: 							// if c1: if c2: 							//         c1_and_c2(); 							//     c1_only(); 							// It's usually illegal' but it has a reasonable interpretation. 							// (Note: in Python you can't even write "if c1: if c2:") 							_outerIndents.Pop(); 							AddPendingLast(MakeDedentToken(_lastNonWS' ref next)); 							AutoNext(ref next' ref nextCat' atEof); 						} 					} 				} 			}
Magic Number,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,NewSetOfRanges,The following statement contains a magic number: for (int r = 0; r < ranges.Length; r += 2) 				for (int i = ranges[r]; i <= ranges[r+1]; i++) 					set.Add(i);
Magic Number,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,MatchError,The following statement contains a magic number: if (InputPosition == _lastErrorPosition) 				InputPosition++; // avoid entering an infinite loop writing errors at same place 			else { 				string rangesDescr = RangesToString(ranges); 				var input = new StringBuilder(); 				PrintChar(LA0' input); 				if (inverted) 					Error(0' "{0}: expected a character other than {1}"' input' rangesDescr); 				else if (ranges.Count > 2) 					Error(0' "{0}: expected one of {1}"' input' rangesDescr); 				else 					Error(0' "{0}: expected {1}"' input' rangesDescr); 			}
Magic Number,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,RangesToString,The following statement contains a magic number: for (int i = 0; i < ranges.Count; i += 2) 			{ 				if (i != 0) 					sb.Append(' '); 				int lo = ranges[i]' hi = ranges[i + 1]; 				PrintChar(lo' sb); 				if (hi > lo) 				{ 					sb.Append(hi > lo + 1 ? ".." : " "); 					PrintChar(hi' sb); 				} 			}
Magic Number,Loyc.Syntax.Lexing,Token,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\Token.cs,KindAttrTable,The following statement contains a magic number: Debug.Assert(((int)TokenKind.KindMask & ((2 << TokenKindShift) - 1)) == (1 << TokenKindShift));
Magic Number,LeMP,MacroContext,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LeMP\IMacroContext.cs,GetOptions,The following statement contains a magic number: foreach (var option in optionList) { 				if ((option.Calls(CodeSymbols.NamedArg' 2) || option.Calls(CodeSymbols.Colon' 2)) && option.Args[0].IsId) 				{ 					LNode key = option.Args[0]; 					LNode value = option.Args.Last; 					yield return new KeyValuePair<LNode' LNode>(key' value); 				} 				else if (option.Args.Count == 1 && option.Target.IsId) 					yield return new KeyValuePair<LNode' LNode>(option.Target' option.Args[0]); 				else 					yield return new KeyValuePair<LNode' LNode>(option' null); 			}
Magic Number,LeMP,MacroContext,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LeMP\IMacroContext.cs,GetOptions,The following statement contains a magic number: foreach (var option in optionList) { 				if ((option.Calls(CodeSymbols.NamedArg' 2) || option.Calls(CodeSymbols.Colon' 2)) && option.Args[0].IsId) 				{ 					LNode key = option.Args[0]; 					LNode value = option.Args.Last; 					yield return new KeyValuePair<LNode' LNode>(key' value); 				} 				else if (option.Args.Count == 1 && option.Target.IsId) 					yield return new KeyValuePair<LNode' LNode>(option.Target' option.Args[0]); 				else 					yield return new KeyValuePair<LNode' LNode>(option' null); 			}
Magic Number,Loyc.Syntax,BaseParser<Token;MatchType>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,LaIndexToCharIndex,The following statement contains a magic number: if (token.Type.Equals(EOF)) { 				if (SourceFile != null) 					charIdx = System.Math.Max(SourceFile.Text.Count' charIdx); 				else  					for (int li = lookaheadIndex; li > lookaheadIndex-100;  li--) { 						var token2 = LT(li) as ISimpleToken<MatchType>; 						if (!token2.Type.Equals(EOF)) { 							charIdx = System.Math.Max(charIdx' token2.StartIndex); 							break; 						} 					} 			}
Magic Number,Loyc.Syntax,BaseParser<Token;MatchType>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,ToString,The following statement contains a magic number: int plural = expected.Take(2).Count();
Magic Number,Loyc.Syntax,CodeSymbols,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\CodeSymbols.cs,CountArrayDimensions,The following statement contains a magic number: if (s.Name.Length >= 3 && s.Name.StartsWith("'[") && s.Name[s.Name.Length-1] == ']') { 				for (int i = 2; i < s.Name.Length-1; i++) 					if (s.Name[i] != ''') 						return 0; 				return s.Name.Length-2; 			}
Magic Number,Loyc.Syntax,CodeSymbols,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\CodeSymbols.cs,CountArrayDimensions,The following statement contains a magic number: if (s.Name.Length >= 3 && s.Name.StartsWith("'[") && s.Name[s.Name.Length-1] == ']') { 				for (int i = 2; i < s.Name.Length-1; i++) 					if (s.Name[i] != ''') 						return 0; 				return s.Name.Length-2; 			}
Magic Number,Loyc.Syntax,CodeSymbols,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\CodeSymbols.cs,CountArrayDimensions,The following statement contains a magic number: if (s.Name.Length >= 3 && s.Name.StartsWith("'[") && s.Name[s.Name.Length-1] == ']') { 				for (int i = 2; i < s.Name.Length-1; i++) 					if (s.Name[i] != ''') 						return 0; 				return s.Name.Length-2; 			}
Magic Number,Loyc.Syntax,CodeSymbols,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\CodeSymbols.cs,GetArrayKeyword,The following statement contains a magic number: if (dims == 2) return TwoDimensionalArray;
Magic Number,Loyc.Syntax,CallNode,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\AbstractNodes.cs,GetHashCode,The following statement contains a magic number: int hash = (args.Count << 3) + attrs.Count;
Magic Number,Loyc.Syntax,CallNode,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\AbstractNodes.cs,GetHashCode,The following statement contains a magic number: if (recurse > 0) { 				var target = Target; 				if (target != null) 					hash ^= target.GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(attrs.Count' recurse << 2); i < c; i++) 					hash = (hash * 4129) + attrs[i].GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(args.Count' recurse << 2); i < c; i++) 					hash = (hash * 1013) + args[i].GetHashCode(recurse - 1' styleMask); 			}
Magic Number,Loyc.Syntax,CallNode,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\AbstractNodes.cs,GetHashCode,The following statement contains a magic number: if (recurse > 0) { 				var target = Target; 				if (target != null) 					hash ^= target.GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(attrs.Count' recurse << 2); i < c; i++) 					hash = (hash * 4129) + attrs[i].GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(args.Count' recurse << 2); i < c; i++) 					hash = (hash * 1013) + args[i].GetHashCode(recurse - 1' styleMask); 			}
Magic Number,Loyc.Syntax,CallNode,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\AbstractNodes.cs,GetHashCode,The following statement contains a magic number: if (recurse > 0) { 				var target = Target; 				if (target != null) 					hash ^= target.GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(attrs.Count' recurse << 2); i < c; i++) 					hash = (hash * 4129) + attrs[i].GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(args.Count' recurse << 2); i < c; i++) 					hash = (hash * 1013) + args[i].GetHashCode(recurse - 1' styleMask); 			}
Magic Number,Loyc.Syntax,CallNode,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\AbstractNodes.cs,GetHashCode,The following statement contains a magic number: if (recurse > 0) { 				var target = Target; 				if (target != null) 					hash ^= target.GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(attrs.Count' recurse << 2); i < c; i++) 					hash = (hash * 4129) + attrs[i].GetHashCode(recurse - 1' styleMask); 				for (int i = 0' c = System.Math.Min(args.Count' recurse << 2); i < c; i++) 					hash = (hash * 1013) + args[i].GetHashCode(recurse - 1' styleMask); 			}
