Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Loyc.Syntax,StreamCharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\SourceFiles\StreamCharSource.cs,ReadNextBlock,The length of the statement  "						throw new ArgumentException(Localize.Localized("StreamCharSource cannot use the supplied decoder because it can produce single characters from byte sequences longer than {0} characters"' MaxSeqSize));" is 200.
Long Statement,Loyc.Syntax,StreamCharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\SourceFiles\StreamCharSource.cs,ReadNextBlock,The length of the statement  "					throw new ArgumentException(Localize.Localized("StreamCharSource cannot use the supplied decoder because it seems to divide characters on bit boundaries")' exc);" is 161.
Long Statement,Loyc.Syntax.Impl,PrinterState,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\PrinterState.cs,GetCheckpoint,The length of the statement  "			return new Checkpoint { _oldLineStart = _lineStartIndex' _oldLineNo = LineNo' _oldLineStartAfterIndent = _lineStartAfterIndent };" is 129.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DecNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,HexNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,BinNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,SQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '\'')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '"')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,BQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '`')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,GetOpNameAndType,The conditional expression  "length >= 2 && first == last && (last == '+' || last == '-' || last == '!')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,GetOpNameAndType,The conditional expression  "last == '=' && (length == 1 || (first != '=' && first != '!' && !(length == 2 && (first == '<' || first == '>'))))"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,DecNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,HexNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,BinNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,DQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '"')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,BQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '`')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,GetOpNameAndType,The conditional expression  "length >= 2 && first == last && (last == '+' || last == '-' || last == '!')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,GetOpNameAndType,The conditional expression  "last == '=' && (length == 1 || (first != '=' && first != '!' && !(length == 2 && (first == '<' || first == '>'))))"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintIdCore,The conditional expression  "forceQuote || !IsNormalIdentifier(name) || name == sy_true || name == sy_false || name == sy_null"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintStringCore,The conditional expression  "c == quoteType && ((b == quoteType && a == quoteType) || i + 1 == text.Length)"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintStringCore,The conditional expression  "c == '\\' && i + 2 < text.Length && text[i + 2] == '/' && 						((d = text[i + 1]) == 'r' || d == 'n' || d == 't' || d == '0' || d == '\\' || d == '\'' || d == '"')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintStringCore,The conditional expression  "c >= 0xDC80 && c <= 0xDCFF && !(b >= 0xD800 && b <= 0xDBFF)"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,IsContinuator,The conditional expression  "(argc == 1 || argc == 2) && ContinuatorOps.Contains(candidate.Name) && HasTargetIdWithoutPAttrs(candidate)"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,IsAcceptableKeyword,The conditional expression  "!(c >= 'a' && c <= 'z' || c >= 'A' && c <= 'Z' || c == '_')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,GetPrecedenceIfOperator,The conditional expression  "(naturalOp && bs != NodeStyle.PrefixNotation) || 					(bs == NodeStyle.Operator && node.Name != null)"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,AutoPrintBracesOrBracks,The conditional expression  "(name == S.Array || name == S.Braces) && node.IsCall() && !HasPAttrs(node.Target)"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,IsSpecialIdentifier,The conditional expression  "special && !backquote && (name.Name == "-inf_d" || name.Name == "-inf_f")"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,PrintStringCore,The conditional expression  "a == '\\' && b == '\\' && (c == quoteType || c == 'n' || c == 'r' || c == '\\')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2PrecedenceMap,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\LesPrecedenceMap.cs,IsOperator,The conditional expression  "c == '/' && rejectComment && (name[i] == '/' || name[i] == '*')"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,Match,The conditional expression  "la != a && la != b && la != c && la != d"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,MatchRange,The conditional expression  "(la < aLo || la > aHi) && (la < bLo || la > bHi)"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,MatchExcept,The conditional expression  "la == -1 || la == a || la == b || la == c"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,MatchExcept,The conditional expression  "la == -1 || la == a || la == b || la == c || la == d"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,MatchExceptRange,The conditional expression  "la == -1 || (la >= aLo && la <= aHi) || (la >= bLo && la <= bHi)"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,TryMatch,The conditional expression  "la != a && la != b && la != c && la != d"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,TryMatchRange,The conditional expression  "(la < aLo || la > aHi) && (la < bLo || la > bHi)"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,TryMatchExcept,The conditional expression  "la == -1 || la == a || la == b || la == c"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,TryMatchExcept,The conditional expression  "la == -1 || la == a || la == b || la == c || la == d"  is complex.
Complex Conditional,Loyc.Syntax.Lexing,BaseLexer<CharSrc>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\BaseLexer.cs,TryMatchExceptRange,The conditional expression  "la == -1 || (la >= aLo && la <= aHi) || (la >= bLo && la <= bHi)"  is complex.
Complex Conditional,Loyc.Syntax,BaseParser<Token;MatchType>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,Match,The conditional expression  "!la.Equals(a) && !la.Equals(b) && !la.Equals(c) && !la.Equals(d)"  is complex.
Complex Conditional,Loyc.Syntax,BaseParser<Token;MatchType>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,MatchExcept,The conditional expression  "la.Equals(a) || la.Equals(b) || la.Equals(c) || la.Equals(EOF)"  is complex.
Complex Conditional,Loyc.Syntax,BaseParser<Token;MatchType>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,MatchExcept,The conditional expression  "la.Equals(a) || la.Equals(b) || la.Equals(c) || la.Equals(d) || la.Equals(EOF)"  is complex.
Complex Conditional,Loyc.Syntax,BaseParser<Token;MatchType>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,TryMatch,The conditional expression  "!la.Equals(a) && !la.Equals(b) && !la.Equals(c) && !la.Equals(d)"  is complex.
Complex Conditional,Loyc.Syntax,BaseParser<Token;MatchType>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,TryMatchExcept,The conditional expression  "la.Equals(EOF) || la.Equals(a) || la.Equals(b) || la.Equals(c)"  is complex.
Complex Conditional,Loyc.Syntax,BaseParser<Token;MatchType>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\BaseParser.cs,TryMatchExcept,The conditional expression  "la.Equals(EOF) || la.Equals(a) || la.Equals(b) || la.Equals(c) || la.Equals(d)"  is complex.
Virtual Method Call from Constructor,Loyc.Syntax.Les,Les2PrecedenceMap,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\LesPrecedenceMap.cs,Les2PrecedenceMap,The constructor "Les2PrecedenceMap" calls a virtual method "Reset".
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DecNumber,The following statement contains a magic number: _numberBase = 10;
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,HexNumber,The following statement contains a magic number: _numberBase = 16;
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,BinNumber,The following statement contains a magic number: _numberBase = 2;
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,TQString,The following statement contains a magic number: switch (LA0) { 					case '"': 						{ 							la1 = LA(1); 							if (la1 == '"') { 								la2 = LA(2); 								if (la2 == -1 || la2 == '"') 									goto stop; 								else 									Skip(); 							} else if (la1 == -1) 								goto stop; 							else 								Skip(); 						} 						break; 					case -1: 						goto stop; 					case '\n': case '\r': 						Newline(true); 						break; 					default: 						Skip(); 						break; 					}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,IdExtLetter,The following statement contains a magic number: MatchRange(128' 65532);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,IdExtLetter,The following statement contains a magic number: MatchRange(128' 65532);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				}
