Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor.Document,ISelection,0,2,8,0,0,49,2,1,0,-1,1,16,ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' TextEditor.FindAndReplaceForm' TextEditor.TextEditorSearcher
ICSharpCode.TextEditor.Document,DefaultSelection,4,4,8,0,4,116,5,0,1,0.5,3,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.DefaultDocument,ICSharpCode.TextEditor.TextAreaDragDropHandler
ICSharpCode.TextEditor.Document,IFoldingStrategy,0,1,0,0,0,7,1,2,0,-1,1,1,ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,IndentFoldingStrategy,0,2,0,0,1,30,4,0,1,-1,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Document,SelectionManager,5,22,5,0,14,431,52,0,0,0.14,15,37,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectFrom' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Document.WhereFrom' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.ColumnRange,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' TextEditor.FindAndReplaceForm' TextEditor.LempDemoForm
ICSharpCode.TextEditor.Document,SelectFrom,2,1,0,2,1,8,1,0,0,0,0,3,,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaMouseHandler
ICSharpCode.TextEditor.Document,WhereFrom,3,0,0,3,0,5,0,0,0,-1,0,3,,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaMouseHandler
ICSharpCode.TextEditor.Document,FoldingManager,4,21,2,0,17,318,53,0,0,0,8,18,ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.StartComparer' ICSharpCode.TextEditor.Document.EndComparer,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' TextEditor.LempDemoPanel
ICSharpCode.TextEditor.Document,StartComparer,1,1,0,1,1,14,2,0,0,0,1,1,ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,EndComparer,1,1,0,1,1,14,2,0,0,0,1,1,ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,AbstractSegment,2,1,2,0,1,37,1,1,1,0,0,0,,
ICSharpCode.TextEditor.Document,FoldType,0,0,0,0,0,6,0,0,0,-1,0,2,,ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly
ICSharpCode.TextEditor.Document,FoldMarker,10,8,10,0,7,173,12,0,1,0,4,18,ICSharpCode.TextEditor.Document.FoldType' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISegment,ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.StartComparer' ICSharpCode.TextEditor.Document.EndComparer' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly
ICSharpCode.TextEditor.Document,ITextEditorProperties,0,0,31,0,0,163,0,1,0,-1,0,28,,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.ConvertTabsToSpaces' ICSharpCode.TextEditor.Actions.ConvertSpacesToTabs' ICSharpCode.TextEditor.Actions.ConvertLeadingTabsToSpaces' ICSharpCode.TextEditor.Actions.ConvertLeadingSpacesToTabs' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' TextEditor.LempDemoForm' TextEditor.LempDemoPanel
ICSharpCode.TextEditor.Document,ISyntaxModeFileProvider,0,2,1,0,0,9,2,2,0,-1,1,2,ICSharpCode.TextEditor.Document.SyntaxMode,ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,SyntaxMode,3,4,3,0,4,80,6,0,0,0.5,0,5,,ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.ResourceSyntaxModeProvider' ICSharpCode.TextEditor.Document.FileSyntaxModeProvider
ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,1,3,1,0,3,32,4,0,1,1,1,0,ICSharpCode.TextEditor.Document.SyntaxMode,
ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,2,4,1,0,3,68,11,0,1,0,1,0,ICSharpCode.TextEditor.Document.SyntaxMode,
ICSharpCode.TextEditor.Document,ColumnRange,4,4,2,2,4,54,5,0,0,0,0,2,,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor.Document,BracketMatchingStyle,0,0,0,0,0,4,0,0,0,-1,0,4,,ICSharpCode.TextEditor.Document.DefaultTextEditorProperties' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' TextEditor.LempDemoForm
ICSharpCode.TextEditor.Document,DefaultTextEditorProperties,31,1,31,0,1,302,2,0,1,0,5,0,ICSharpCode.TextEditor.Document.IndentStyle' ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.BracketMatchingStyle' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.LineViewerStyle,
ICSharpCode.TextEditor.Document,MarkerStrategy,3,9,2,0,8,104,15,0,0,0,5,7,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.DocumentEventArgs,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextAreaMouseHandler' TextEditor.TextEditorSearcher' TextEditor.HighlightGroup
ICSharpCode.TextEditor.Document,TextMarkerType,0,0,0,0,0,7,0,0,0,-1,0,4,,ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.TextView' TextEditor.FindAndReplaceForm' TextEditor.TextEditorSearcher
ICSharpCode.TextEditor.Document,TextMarker,7,4,9,0,4,118,6,0,1,0,1,9,ICSharpCode.TextEditor.Document.TextMarkerType,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.MarkerToDraw' ICSharpCode.TextEditor.TextAreaMouseHandler' TextEditor.FindAndReplaceForm' TextEditor.TextEditorSearcher' TextEditor.HighlightGroup
ICSharpCode.TextEditor.Document,Bookmark,4,8,7,0,4,147,12,0,0,0.38,7,5,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.AnchorMovementType' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.IconBarMargin,ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark
ICSharpCode.TextEditor.Document,BookmarkEventArgs,1,1,1,0,1,15,1,0,0,0,1,1,ICSharpCode.TextEditor.Document.Bookmark,ICSharpCode.TextEditor.Document.BookmarkManager
ICSharpCode.TextEditor.Document,SpanStack,1,8,1,0,5,101,8,0,0,0,3,2,ICSharpCode.TextEditor.Document.StackNode' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.Enumerator,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.LineSegment
ICSharpCode.TextEditor.Document,StackNode,2,1,0,2,1,11,1,0,0,0,1,2,ICSharpCode.TextEditor.Document.Span,ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.SpanStack
ICSharpCode.TextEditor,TextLocation,3,6,5,1,6,112,9,0,0,0.67,0,53,,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' TextEditor.FindAndReplaceForm
ICSharpCode.TextEditor,Ime,9,7,2,0,2,161,12,0,0,0.29,3,1,ICSharpCode.TextEditor.LOGFONT' ICSharpCode.TextEditor.COMPOSITIONFORM' ICSharpCode.TextEditor.POINT,ICSharpCode.TextEditor.Caret
ICSharpCode.TextEditor,COMPOSITIONFORM,3,0,0,3,0,7,0,0,0,-1,2,1,ICSharpCode.TextEditor.POINT' ICSharpCode.TextEditor.RECT,ICSharpCode.TextEditor.Ime
ICSharpCode.TextEditor,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,ICSharpCode.TextEditor.Ime' ICSharpCode.TextEditor.COMPOSITIONFORM
ICSharpCode.TextEditor,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,ICSharpCode.TextEditor.COMPOSITIONFORM
ICSharpCode.TextEditor,LOGFONT,14,0,0,14,0,18,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Ime
ICSharpCode.TextEditor,TextAreaUpdateType,0,0,0,0,0,8,0,0,0,-1,0,20,,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks
ICSharpCode.TextEditor,TextAreaUpdate,2,5,2,0,5,57,5,0,0,0,2,3,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextEditorControl
ICSharpCode.TextEditor,CaretMode,0,0,0,0,0,13,0,0,0,-1,0,4,,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ToggleEditMode
ICSharpCode.TextEditor,Caret,13,17,7,0,6,474,39,0,0,0,17,66,ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Ime' ICSharpCode.TextEditor.CaretImplementation' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.ManagedCaret' ICSharpCode.TextEditor.Win32Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' TextEditor.FindAndReplaceForm' TextEditor.LempDemoForm' TextEditor.LempDemoPanel
ICSharpCode.TextEditor,CaretImplementation,1,7,0,1,7,16,7,2,0,0.86,0,2,,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.ManagedCaret
ICSharpCode.TextEditor,ManagedCaret,9,9,0,0,8,62,11,0,1,0,3,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.CaretImplementation,
ICSharpCode.TextEditor,Win32Caret,1,12,0,0,7,48,12,0,1,0.33,2,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret,
