Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StopTestHandler
Deficient Encapsulation,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StopTestHandler
Deficient Encapsulation,Loyc.Threading,ThreadStartEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ThreadEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentThread' ChildThread
Insufficient Modularization,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,Loyc.Collections,LinqToLists,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\BufferedSequence.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Loyc.Collections,LinqToLists,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\BufferedSequence.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Loyc.Collections,ReversedList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ReversedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Loyc.Collections,EnumerableExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Loyc.Collections,EnumerableExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Loyc.Collections,LCInterfaces,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICount.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Loyc.MiniTest,TestAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' AllowParallel' MaxParallelThreads' Fails' _description' _maxParallelThreads' _failInfo
Insufficient Modularization,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Cyclically-dependent Modularization,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.DList<T>' Loyc.Collections.Impl.InternalDList
Cyclically-dependent Modularization,Loyc.Collections,WeakKeyComparer<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakKeyComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.WeakKeyComparer<T>' Loyc.Collections.WeakKeyReference<T>
Cyclically-dependent Modularization,Loyc.Collections,ICharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICharSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.ICharSource' Loyc.Collections.StringSlice
Cyclically-dependent Modularization,Loyc.Collections,IListSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IListSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.IListSource' Loyc.Collections.IRange
Cyclically-dependent Modularization,Loyc,ConsoleMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.ConsoleMessageSink' Loyc.MessageSink
Cyclically-dependent Modularization,Loyc,TraceMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.TraceMessageSink' Loyc.MessageSink
Cyclically-dependent Modularization,Loyc,IMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\IMessageSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.IMessageSink' Loyc.MessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkWithContext<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSink
Cyclically-dependent Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.UString' Loyc.Collections.StringSlice
Cyclically-dependent Modularization,Loyc,Symbol,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Symbol' Loyc.GSymbol
Cyclically-dependent Modularization,Loyc,SymbolPool,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.SymbolPool' Loyc.Symbol
Cyclically-dependent Modularization,Loyc.Threading,ThreadEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ThreadEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Threading.ThreadEx' Loyc.Threading.ThreadStartEventArgs
Cyclically-dependent Modularization,Loyc.Threading,ThreadLocalVariable<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ThreadEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Threading.ThreadLocalVariable<T>' Loyc.Threading.ThreadEx
Cyclically-dependent Modularization,Loyc.Collections,ICharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICharSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.ICharSource' Loyc.UString' Loyc.Collections.StringSlice
Cyclically-dependent Modularization,Loyc,ConsoleMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.ConsoleMessageSink' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,NullMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.NullMessageSink' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,TraceMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.TraceMessageSink' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkFromDelegate,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkFromDelegate' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkWithContext<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkWithContext,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkWithContext' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,Symbol,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Symbol' Loyc.SymbolPool' Loyc.GSymbol
Cyclically-dependent Modularization,Loyc.Threading,ThreadStartEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ThreadEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Threading.ThreadStartEventArgs' Loyc.Threading.ThreadEx' Loyc.Threading.ThreadLocalVariable<T>
Cyclically-dependent Modularization,Loyc,ConsoleMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.ConsoleMessageSink' Loyc.MessageSink' Loyc.TraceMessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,NullMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.NullMessageSink' Loyc.MessageSink' Loyc.ConsoleMessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkFromDelegate,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkFromDelegate' Loyc.MessageSink' Loyc.ConsoleMessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkWithContext<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSinkWithContext' Loyc.MessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkWithContext<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSink' Loyc.ConsoleMessageSink' Loyc.IMessageSink
Cyclically-dependent Modularization,Loyc,MessageSinkWithContext,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.MessageSinkWithContext' Loyc.MessageSink' Loyc.ConsoleMessageSink' Loyc.IMessageSink
Multipath Hierarchy,Loyc.Collections,ArraySlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,ArraySlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,ListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,ListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Unfactored Hierarchy,Loyc.Collections,ListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs' [73' 95])' Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [68' 90])
Multipath Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Unfactored Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [71' 96])' Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [89' 114])
Unfactored Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [54' 89])' Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [72' 107])
Unfactored Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [104' 133])' Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [122' 151])
Multipath Hierarchy,Loyc.Collections,ReversedList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ReversedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListRangeMethods
Multipath Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,EmptyList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\HelperClasses\EmptyList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,Repeated,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\HelperClasses\Repeated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListRangeMethods
Cyclic Hierarchy,Loyc.Collections,ICharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICharSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringSlice
Rebellious Hierarchy,Loyc.Collections,ICharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICharSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Slice
Wide Hierarchy,Loyc.Collections,IIsEmpty,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICount.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.ArraySlice' Loyc.Collections.ListSlice' Loyc.Collections.NegListSlice' Loyc.Collections.Slice_' Loyc.Collections.EmptyList<T>' Loyc.Collections.NumRange' Loyc.Collections.Repeated' Loyc.Collections.ICount' Loyc.Collections.IFRange' Loyc.Collections.IDeque' Loyc.Collections.ICollectionEx' Loyc.Collections.Impl.ListSourceBase<T>
Wide Hierarchy,Loyc.Collections,IListSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IListSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListReverseView' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListReverseView' Loyc.Collections.BList<T>' Loyc.Collections.ICharSource' Loyc.Collections.IRange' Loyc.Collections.ISparseListSource' Loyc.Collections.IArray' Loyc.Collections.IListAndListSource' Loyc.Collections.Impl.InternalDList' Loyc.UString' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.LLParserGenerator.IntSet' Loyc.LLParserGenerator.IntSet
Cyclic Hierarchy,Loyc.Collections,IListSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IListSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IRange
Multipath Hierarchy,Loyc.Collections,IBRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IBRangeEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IRangeEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IDeque,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Queue interfaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,ICollectionEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Read-write interfaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Wide Hierarchy,Loyc.Collections,IListAndListSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Read-write interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.AListBase<T>' Loyc.Collections.FVList' Loyc.Collections.FWList<T>' Loyc.Collections.VList' Loyc.Collections.WList<T>' Loyc.Collections.WListBase<T>' Loyc.Collections.AListBase<T>' Loyc.Collections.FVList' Loyc.Collections.FWList<T>' Loyc.Collections.VList' Loyc.Collections.WList<T>' Loyc.Collections.WListBase<T>' Loyc.Collections.ListAsListSource<T>' Loyc.Collections.ListSlice' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.Repeated' Loyc.Collections.ISparseList' Loyc.Collections.IListEx' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.Impl.InternalList
Multipath Hierarchy,Loyc.Collections,StringSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
