Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Loyc.Math,MathD,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Loyc.Math,MathFPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Loyc.Math,MathFPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Loyc.Math,MathFPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Loyc.Math,MathFPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Loyc.Math,MathFPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Loyc,Range,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Range.out.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Loyc.Geometry,LineSegment,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,Loyc.Geometry,LineSegment3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,Loyc.Math,FPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
Deficient Encapsulation,Loyc.Math,FPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
Deficient Encapsulation,Loyc.Math,FPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
Deficient Encapsulation,Loyc.Math,FPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
Deficient Encapsulation,Loyc.Math,FPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
Insufficient Modularization,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 145 public methods
Insufficient Modularization,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 145 methods
Insufficient Modularization,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Insufficient Modularization,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 446
Insufficient Modularization,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 502 public methods
Insufficient Modularization,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 503 methods
Insufficient Modularization,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 590
Insufficient Modularization,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 200 public methods
Insufficient Modularization,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 225 methods
Insufficient Modularization,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Insufficient Modularization,Loyc.Geometry,BoundingBoxExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,Loyc.Math,FPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Loyc.Math,FPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Loyc.Math,FPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Loyc.Math,FPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Loyc.Math,FPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Loyc.Math,FPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Loyc.Math,FPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Loyc.Math,FPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Loyc.Math,FPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Loyc.Math,FPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\FixedPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Loyc.Math,MathI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 645 public methods
Insufficient Modularization,Loyc.Math,MathI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 645 methods
Insufficient Modularization,Loyc.Math,MathI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 645
Insufficient Modularization,Loyc.Math,MathU8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 630 public methods
Insufficient Modularization,Loyc.Math,MathU8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 630 methods
Insufficient Modularization,Loyc.Math,MathU8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 630
Insufficient Modularization,Loyc.Math,MathI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 645 public methods
Insufficient Modularization,Loyc.Math,MathI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 645 methods
Insufficient Modularization,Loyc.Math,MathI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 645
Insufficient Modularization,Loyc.Math,MathU16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 630 public methods
Insufficient Modularization,Loyc.Math,MathU16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 630 methods
Insufficient Modularization,Loyc.Math,MathU16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 630
Insufficient Modularization,Loyc.Math,MathI,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 645 public methods
Insufficient Modularization,Loyc.Math,MathI,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 645 methods
Insufficient Modularization,Loyc.Math,MathI,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 645
Insufficient Modularization,Loyc.Math,MathU,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 630 public methods
Insufficient Modularization,Loyc.Math,MathU,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 630 methods
Insufficient Modularization,Loyc.Math,MathU,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 630
Insufficient Modularization,Loyc.Math,MathL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 645 public methods
Insufficient Modularization,Loyc.Math,MathL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 645 methods
Insufficient Modularization,Loyc.Math,MathL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 645
Insufficient Modularization,Loyc.Math,MathUL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 630 public methods
Insufficient Modularization,Loyc.Math,MathUL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 630 methods
Insufficient Modularization,Loyc.Math,MathUL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 630
Insufficient Modularization,Loyc.Math,MathF,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 735 public methods
Insufficient Modularization,Loyc.Math,MathF,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 735 methods
Insufficient Modularization,Loyc.Math,MathF,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 735
Insufficient Modularization,Loyc.Math,MathD,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 735 public methods
Insufficient Modularization,Loyc.Math,MathD,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 735 methods
Insufficient Modularization,Loyc.Math,MathD,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 735
Insufficient Modularization,Loyc.Math,MathFPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 660 public methods
Insufficient Modularization,Loyc.Math,MathFPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 660 methods
Insufficient Modularization,Loyc.Math,MathFPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 660
Insufficient Modularization,Loyc.Math,MathFPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 660 public methods
Insufficient Modularization,Loyc.Math,MathFPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 660 methods
Insufficient Modularization,Loyc.Math,MathFPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 660
Insufficient Modularization,Loyc.Math,MathFPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 660 public methods
Insufficient Modularization,Loyc.Math,MathFPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 660 methods
Insufficient Modularization,Loyc.Math,MathFPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 660
Insufficient Modularization,Loyc.Math,MathFPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 660 public methods
Insufficient Modularization,Loyc.Math,MathFPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 660 methods
Insufficient Modularization,Loyc.Math,MathFPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 660
Insufficient Modularization,Loyc.Math,MathFPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 660 public methods
Insufficient Modularization,Loyc.Math,MathFPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 660 methods
Insufficient Modularization,Loyc.Math,MathFPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 660
Insufficient Modularization,Loyc,Range,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Range.out.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Loyc,Range,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Range.out.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Multipath Hierarchy,Loyc.Geometry,BoundingBox<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBox.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INewRectangle
Multipath Hierarchy,Loyc.Geometry,Point,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointT.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INewPoint
Multipath Hierarchy,Loyc.Geometry,Point3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointT.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INewPoint3
Multipath Hierarchy,Loyc.Geometry,Vector3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\Vector3T.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INewPoint3
Multipath Hierarchy,Loyc.Geometry,Vector,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\VectorT.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INewPoint
Deep Hierarchy,Loyc.Math,MathI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathU8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,MathI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathU16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,MathI,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathU,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,MathL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathUL,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,MathF,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Loyc.Math,MathD,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Loyc.Math,MathFPI8,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathFPI16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathFPI23,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathFPL16,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Loyc.Math,MathFPL32,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Maths.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
