Namespace,Type,Method,LOC,CC,PC
Loyc.Ecs.Parser,EcsParser,LinqSelectClause,7,1,0
Loyc.Ecs.Parser,EcsParser,LinqGroupClause,22,2,0
Loyc.Ecs.Parser,EcsParser,QueryContinuation,11,1,0
Loyc.Ecs.Parser,EcsParser,Stmt,32,6,0
Loyc.Ecs.Parser,EcsParser,MethodOrPropertyOrVarStmt,40,6,2
Loyc.Ecs.Parser,EcsParser,KeywordStmt,119,3,3
Loyc.Ecs.Parser,EcsParser,IdStmt,379,3,3
Loyc.Ecs.Parser,EcsParser,OtherStmt,231,3,3
Loyc.Ecs.Parser,EcsParser,ExprStatement,32,3,0
Loyc.Ecs.Parser,EcsParser,ScanToEndOfStmt,22,6,0
Loyc.Ecs.Parser,EcsParser,SpaceDecl,6,1,1
Loyc.Ecs.Parser,EcsParser,TraitDecl,7,1,1
Loyc.Ecs.Parser,EcsParser,RestOfSpaceDecl,19,2,2
Loyc.Ecs.Parser,EcsParser,AliasDecl,10,1,1
Loyc.Ecs.Parser,EcsParser,UsingDirective,63,1,2
Loyc.Ecs.Parser,EcsParser,RestOfAlias,18,2,4
Loyc.Ecs.Parser,EcsParser,EnumDecl,20,2,1
Loyc.Ecs.Parser,EcsParser,BaseListOpt,24,4,0
Loyc.Ecs.Parser,EcsParser,WhereClausesOpt,30,7,1
Loyc.Ecs.Parser,EcsParser,WhereClause,21,3,0
Loyc.Ecs.Parser,EcsParser,WhereConstraint,21,3,0
Loyc.Ecs.Parser,EcsParser,AsmOrModLabel,7,1,0
Loyc.Ecs.Parser,EcsParser,Try_Scan_AsmOrModLabel,4,1,1
Loyc.Ecs.Parser,EcsParser,Scan_AsmOrModLabel,9,4,0
Loyc.Ecs.Parser,EcsParser,AssemblyOrModuleAttribute,15,1,2
Loyc.Ecs.Parser,EcsParser,MethodOrPropertyOrVar,76,7,2
Loyc.Ecs.Parser,EcsParser,VarInitializerOpt,15,2,2
Loyc.Ecs.Parser,EcsParser,VarInitializer,22,4,1
Loyc.Ecs.Parser,EcsParser,RestOfPropertyDefinition,30,3,4
Loyc.Ecs.Parser,EcsParser,OperatorCastMethod,11,1,2
Loyc.Ecs.Parser,EcsParser,MethodArgListAndBody,78,5,6
Loyc.Ecs.Parser,EcsParser,MethodBodyOrForward,42,6,4
Loyc.Ecs.Parser,EcsParser,SemicolonIf,16,5,1
Loyc.Ecs.Parser,EcsParser,NoSemicolons,12,3,0
Loyc.Ecs.Parser,EcsParser,Try_HasNoSemicolons,4,1,1
Loyc.Ecs.Parser,EcsParser,HasNoSemicolons,14,4,0
Loyc.Ecs.Parser,EcsParser,Constructor,38,1,2
Loyc.Ecs.Parser,EcsParser,Destructor,13,2,2
Loyc.Ecs.Parser,EcsParser,DelegateDecl,8,1,2
Loyc.Ecs.Parser,EcsParser,EventDecl,44,6,1
Loyc.Ecs.Parser,EcsParser,LabelStmt,6,1,1
Loyc.Ecs.Parser,EcsParser,CaseStmt,19,3,1
Loyc.Ecs.Parser,EcsParser,BlockCallStmt,40,5,1
Loyc.Ecs.Parser,EcsParser,ReturnBreakContinueThrow,14,3,1
Loyc.Ecs.Parser,EcsParser,GotoStmt,18,3,1
Loyc.Ecs.Parser,EcsParser,GotoCaseStmt,19,2,1
Loyc.Ecs.Parser,EcsParser,CheckedOrUncheckedStmt,6,1,1
Loyc.Ecs.Parser,EcsParser,DoStmt,13,1,1
Loyc.Ecs.Parser,EcsParser,WhileStmt,10,1,1
Loyc.Ecs.Parser,EcsParser,ForStmt,26,1,1
Loyc.Ecs.Parser,EcsParser,ForEachStmt,30,3,1
Loyc.Ecs.Parser,EcsParser,VarIn,10,1,1
Loyc.Ecs.Parser,EcsParser,Try_Scan_VarIn,4,1,1
Loyc.Ecs.Parser,EcsParser,Scan_VarIn,7,3,0
Loyc.Ecs.Parser,EcsParser,IfStmt,19,2,1
Loyc.Ecs.Parser,EcsParser,SwitchStmt,9,1,1
Loyc.Ecs.Parser,EcsParser,UsingStmt,9,1,1
Loyc.Ecs.Parser,EcsParser,LockStmt,9,1,1
Loyc.Ecs.Parser,EcsParser,FixedStmt,9,1,1
Loyc.Ecs.Parser,EcsParser,TryStmt,76,11,1
Loyc.Ecs.Parser,EcsParser,ExprOrNull,9,2,1
Loyc.Ecs.Parser,EcsParser,ExprOpt,6,1,1
Loyc.Ecs.Parser,EcsParser,ExprList,51,8,3
Loyc.Ecs.Parser,EcsParser,ArgList,32,7,1
Loyc.Ecs.Parser,EcsParser,InitializerExpr,31,5,0
Loyc.Ecs.Parser,EcsParser,InitializerList,43,7,1
Loyc.Ecs.Parser,EcsParser,StmtList,12,3,1
Loyc.Ecs.Parser,EcsParser,Try_TypeSuffixOpt_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,TypeSuffixOpt_Test0,17,3,0
Loyc.Ecs.Parser,EcsParser,Try_ExprInParensAuto_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,ExprInParensAuto_Test0,7,3,0
Loyc.Ecs.Parser,EcsParser,Try_AtomOrTypeParamExpr_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,AtomOrTypeParamExpr_Test0,7,3,0
Loyc.Ecs.Parser,EcsParser,Try_PrefixExpr_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,PrefixExpr_Test0,25,6,0
Loyc.Ecs.Parser,EcsParser,Try_IdStmt_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,IdStmt_Test0,7,3,0
Loyc.Ecs.Parser,EcsParser,Try_OtherStmt_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,OtherStmt_Test0,15,7,0
Loyc.Ecs.Parser,EcsParser,Try_Constructor_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,Constructor_Test0,9,4,0
Loyc.Ecs.Parser,EcsParser,Try_Constructor_Test1,4,1,1
Loyc.Ecs.Parser,EcsParser,Constructor_Test1,9,4,0
Loyc.Ecs.Parser,EcsParser,Try_Constructor_Test2,4,1,1
Loyc.Ecs.Parser,EcsParser,Constructor_Test2,9,4,0
Loyc.Ecs.Parser,EcsParser,Try_BlockCallStmt_Test0,4,1,1
Loyc.Ecs.Parser,EcsParser,BlockCallStmt_Test0,24,9,0
Loyc.Ecs.Parser,TentativeState,TentativeState,5,1,1
Loyc.Ecs.Parser,TentativeResult,TentativeResult,4,1,1
Loyc.Ecs.Parser,EcsPreprocessor,EcsPreprocessor,1,1,2
Loyc.Ecs.Parser,EcsPreprocessor,ReadRest,10,4,1
Loyc.Ecs.Parser,EcsPreprocessor,NextToken,109,3,0
Loyc.Ecs.Parser,EcsPreprocessor,Error,3,1,2
Loyc.Ecs.Parser,EcsPreprocessor,SaveDirectiveAndAutoSkip,7,2,2
Loyc.Ecs.Parser,EcsPreprocessor,ParseExpr,6,2,1
Loyc.Ecs.Parser,EcsPreprocessor,SkipIgnoredRegion,17,5,0
Loyc.Ecs.Parser,EcsPreprocessor,Evaluate,20,8,1
Loyc.Ecs.Parser,EcsPreprocessor,ReadRestAsTokenTree,6,1,0
Loyc.Ecs.Parser,EcsTriviaInjector,EcsTriviaInjector,2,1,6
Loyc.Ecs.Parser,EcsTriviaInjector,AttachTriviaTo,12,2,5
Loyc.Ecs.Parser,EcsTriviaInjector,MakeTriviaAttribute,7,3,1
Loyc.Ecs.Parser,EcsTriviaInjector,DoneAttaching,38,4,3
Loyc.Ecs.Parser,EcsTriviaInjector,RemoveLeadingNewline,5,1,1
Loyc.Ecs.Parser,TokenExt,Type,1,1,1
Loyc.Ecs.Parser,TokenExt,ToString,102,76,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CastAmbiguity,17,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ConstructorAmbiguities,62,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,DanglingElseAmbiguity,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ExprOrVarDeclAmbiguity,17,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrintingRegressions,16,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,BugFixes,47,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrecedenceChallenges,45,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,IsAsChallenges,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,IsAsChallenges2,3,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,SpecialEcsChallenges,38,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TypeContext,22,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsLiteralsAndIdentifiers,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsPrefixOperators,8,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsInfixOperators,10,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsOtherOperatorTests,16,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsSimpleExprStatements,31,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsSubstitutionVarDecls,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsDataTypes,6,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsSimpleCallsAndAttributes,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsVariablesWithAttributes,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsExpressionsWithAttrs,6,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsAttributesInFunnyPlaces,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsBracesInExpr,8,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsTuplesAndVarDeclsInExpressions,19,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsBacktick,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsGenericProperties,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsForwardedMethodsAndProperties,17,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsAliasStmts,16,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsMissing,11,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsBlockCallVsNormalCall,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsStmtsWithAttributes,31,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsExpressionAsMethodBody,12,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsMacroStmts,10,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,AddWords,1,1,2
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsWordAttributes,37,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsConstructorsAndDestructors,35,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsConstructorTrivia,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsTemplateArgs,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsOperatorDefinitions,15,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsVarAnywhere,21,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsPropertyDefinitionExpr,6,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsIsOperatorWithTuple,14,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,BlockCallsWithTokenLiteral,8,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsEasterEgg,4,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,NamedArgOutsideMethodCall,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsMiscTests,8,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ThrowReturnBreakContinueExpr,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,SwitchExpr,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,GotoExpr,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Ridiculous,4,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,_,1,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,_,1,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,WordAttr,5,2,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ChildStmt,3,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,OnNewLine,3,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,NewlineAfter,3,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,AppendStmt,3,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,MLComment,1,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,SLComment,1,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Stmt,0,1,4
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Stmt,3,1,3
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Expr,3,1,3
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Expr,3,1,4
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Option,4,1,5
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Attr,3,1,2
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Attr,7,2,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Alternate,4,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,AsStyle,1,1,2
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Operator,1,1,1
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TrivialLinqExpressions,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CommonLinqClauses,32,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,LinqJoins,14,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,LinqContinuations,19,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsSimpleAtoms,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsLiterals,29,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsInfixOperators,15,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsPrefixOperators,11,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsMiscOperators,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsSimpleExpressions,10,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsSimpleCallsAndTypeParams,15,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsSimpleVarDecls,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsAnonymousLambdaFunctions,10,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsSpecialOperators,12,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsCallStyleOperators,18,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsOperatorNew,18,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsDataTypes,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,BlocksOfStmts,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,SimpleExecutableStmts,14,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsUsingStmts,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EcsUsingStmts,4,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,BlockStmts,57,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ForLoops,32,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Switch,18,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ArrayInitializers,12,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsParsingChallenges,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,SpaceStmts,52,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,MethodDefinitionStmts,40,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsOperatorDefinitions,18,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsOperatorTrueAndFalse,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CsExpressionAsMethodBody,8,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PropertyStmts,35,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,EventStmts,14,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,AssemblyAttribute,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,KeywordAttributes,27,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,ExtensionMethod,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CSharp5AsyncAwait,29,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CSharp6Features,19,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CSharp7Patterns,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CSharp7TupleTypes,2,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,CSharp7OtherFeatures,2,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterOptionsTest,31,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrintWrongArityOperators,11,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterRevertsToPrefixNotation,12,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterNewlineTests,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterCastComplications,9,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrintSpecialCSharpChallenges,22,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PreprocessorConflicts,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterParenthesesChallenges,18,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterBreakingAttributes,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,PrinterBreakingAttrInHead,8,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,Immiscibility,20,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,UnprintableOperatorNew,13,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,MiscPrinterFocusedTests,5,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_BlankLinesBetweenArgs,10,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_Appending,7,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_BlankLinesBetweenStmts,11,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_Comments,26,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_Attributes,34,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_Methods,40,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_Enums,11,1,0
Loyc.Ecs.Tests,EcsPrinterAndParserTests,TriviaTest_Region,37,1,0
Loyc.Ecs.Tests,EcsLexerTests,_,1,1,1
Loyc.Ecs.Tests,EcsLexerTests,A,1,1,1
Loyc.Ecs.Tests,EcsLexerTests,Basics,15,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestIdentifiers,17,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestOperators,9,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestStrings,16,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestShebang,7,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestBOM,3,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestIntegers,21,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestFloats,20,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestHexAndBinFloats,15,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestSymbols,6,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestPreprocessor,23,1,0
Loyc.Ecs.Tests,EcsLexerTests,EofInToken,10,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestOtherErrors,13,1,0
Loyc.Ecs.Tests,EcsLexerTests,TestKeywords,8,1,0
Loyc.Ecs.Tests,EcsLexerTests,Case,24,4,3
Loyc.Ecs.Tests,EcsParserTests,SetUp,4,1,0
Loyc.Ecs.Tests,EcsParserTests,TearDown,3,1,0
Loyc.Ecs.Tests,EcsParserTests,Stmt,36,5,4
Loyc.Ecs.Tests,EcsParserTests,PreprocessorIfAndDefineTests,14,1,0
Loyc.Ecs.Tests,EcsParserTests,PreprocessorIfAndDefineWithTriviaTests,6,1,0
Loyc.Ecs.Tests,EcsParserTests,PreprocessorOtherTests,7,1,0
Loyc.Ecs.Tests,EcsParserTests,ParserOnlyTests,14,1,0
Loyc.Ecs.Tests,EcsParserTests,ParserTriviaBugFix,26,1,0
Loyc.Ecs.Tests,EcsParserTests,SyntaxErrors,4,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,Stmt,21,4,4
Loyc.Ecs.Tests,EcsNodePrinterTests,CommentTriviaPrinterTest,25,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,RawText,21,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,AvoidImplicitSpace,6,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,ByteArrayTest,6,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,CheckIsComplexIdentifier,12,3,2
Loyc.Ecs.Tests,EcsNodePrinterTests,IsComplexIdentifierTests,20,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,IsComplexIdentifierTestsWithAttributes,11,1,0
Loyc.Ecs.Tests,EcsNodePrinterTests,StaticMethods,8,1,0
Loyc.Ecs.Tests,EcsValidatorTests,SanitizeIdentifierTests,7,1,0
Loyc.Ecs.Tests,EcsValidatorTests,IsPlainCsIdentifierTests,11,1,0
