Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardMethod,The following statement contains a magic number: return fn.WithArgChanged(3' body);
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetArgNamesFromFormalArgList,The following statement contains a magic number: foreach (var formalArg in formalArgs) 			{ 				if (!formalArg.Calls(S.Var' 2)) { 					onError(formalArg); 				} else { 					LNode argName = formalArg.Args[1]; 					if (argName.Calls(S.Assign' 2)) 						argName = argName.Args[0]; 					LNode @ref = formalArg.AttrNamed(S.Ref) ?? formalArg.AttrNamed(S.Out); 					if (@ref != null) 						argName = argName.PlusAttr(@ref); 					argList.Add(argName); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetArgNamesFromFormalArgList,The following statement contains a magic number: foreach (var formalArg in formalArgs) 			{ 				if (!formalArg.Calls(S.Var' 2)) { 					onError(formalArg); 				} else { 					LNode argName = formalArg.Args[1]; 					if (argName.Calls(S.Assign' 2)) 						argName = argName.Args[0]; 					LNode @ref = formalArg.AttrNamed(S.Ref) ?? formalArg.AttrNamed(S.Out); 					if (@ref != null) 						argName = argName.PlusAttr(@ref); 					argList.Add(argName); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: if (prop.ArgCount != 4) 				return null;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: LNode target = GetForwardingTarget(name = prop.Args[1]' fwd = prop.Args[3]);
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: if (target != null) 			{ 				body = F.Braces(F.Call(S.get' F.Braces(F.Call(S.Return' target))).SetBaseStyle(NodeStyle.Special)); 				return prop.WithArgChanged(3' body); 			} 			else if ((body = fwd).Calls(S.Braces)) 			{ 				var body2 = body.WithArgs(stmt => { 					if (stmt.Calls(S.get' 1) && (target = GetForwardingTarget(name' stmt.Args[0])) != null) 						return stmt.WithArgs(new VList<LNode>(F.Braces(F.Call(S.Return' target)))); 					if (stmt.Calls(S.set' 1) && (target = GetForwardingTarget(name' stmt.Args[0])) != null) 						return stmt.WithArgs(new VList<LNode>(F.Braces(F.Call(S.Assign' target' F.Id(S.value))))); 					return stmt; 				}); 				if (body2 != body) 					return prop.WithArgChanged(3' body2); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: if (target != null) 			{ 				body = F.Braces(F.Call(S.get' F.Braces(F.Call(S.Return' target))).SetBaseStyle(NodeStyle.Special)); 				return prop.WithArgChanged(3' body); 			} 			else if ((body = fwd).Calls(S.Braces)) 			{ 				var body2 = body.WithArgs(stmt => { 					if (stmt.Calls(S.get' 1) && (target = GetForwardingTarget(name' stmt.Args[0])) != null) 						return stmt.WithArgs(new VList<LNode>(F.Braces(F.Call(S.Return' target)))); 					if (stmt.Calls(S.set' 1) && (target = GetForwardingTarget(name' stmt.Args[0])) != null) 						return stmt.WithArgs(new VList<LNode>(F.Braces(F.Call(S.Assign' target' F.Id(S.value))))); 					return stmt; 				}); 				if (body2 != body) 					return prop.WithArgChanged(3' body2); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetForwardingTarget,The following statement contains a magic number: if (fwd.Calls(S.Forward' 1)) { 				LNode target = fwd.Args[0]; 				if (target.Calls(S.Dot' 2) && (target.Args[1].IsIdNamed(_hash) || target.Args[1].IsIdNamed(__))) 					return target.WithArgChanged(1' target.Args[1].WithName( 						EcsNodePrinter.KeyNameComponentOf(methodName))); 				return target; 			} else 				return null;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The following statement contains a magic number: { 				LNode range' x; 				if (node.Calls(CodeSymbols.In' 2) && (x = node.Args[0]) != null && (range = node.Args[1]) != null) { 					LNode parens; 					range = range.WithoutAttrNamed(S.TriviaInParens' out parens); 					if (parens == null) { 						{ 							LNode hi' lo; 							if (range.Calls(CodeSymbols.DotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null) 								if (lo.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.LT' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 								else if (hi.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.GE' LNode.List(x' lo)).SetStyle(NodeStyle.Operator); 								else 									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRangeExcludeHi"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi)); 							else if (range.Calls(CodeSymbols.DotDot' 1) && (hi = range.Args[0]) != null) 								return LNode.Call(CodeSymbols.LT' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 							else if (range.Calls(CodeSymbols.DotDotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null) 								if (lo.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.LE' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 								else if (hi.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.GE' LNode.List(x' lo)).SetStyle(NodeStyle.Operator); 								else 									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRange"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi)); 							else if (range.Calls(CodeSymbols.DotDotDot' 1) && (hi = range.Args[0]) != null) 								return LNode.Call(CodeSymbols.LE' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 						} 					} 					return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(range' LNode.Id((Symbol) "Contains"))).SetStyle(NodeStyle.Operator)' LNode.List(x)); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The following statement contains a magic number: { 				LNode range' x; 				if (node.Calls(CodeSymbols.In' 2) && (x = node.Args[0]) != null && (range = node.Args[1]) != null) { 					LNode parens; 					range = range.WithoutAttrNamed(S.TriviaInParens' out parens); 					if (parens == null) { 						{ 							LNode hi' lo; 							if (range.Calls(CodeSymbols.DotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null) 								if (lo.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.LT' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 								else if (hi.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.GE' LNode.List(x' lo)).SetStyle(NodeStyle.Operator); 								else 									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRangeExcludeHi"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi)); 							else if (range.Calls(CodeSymbols.DotDot' 1) && (hi = range.Args[0]) != null) 								return LNode.Call(CodeSymbols.LT' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 							else if (range.Calls(CodeSymbols.DotDotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null) 								if (lo.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.LE' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 								else if (hi.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.GE' LNode.List(x' lo)).SetStyle(NodeStyle.Operator); 								else 									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRange"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi)); 							else if (range.Calls(CodeSymbols.DotDotDot' 1) && (hi = range.Args[0]) != null) 								return LNode.Call(CodeSymbols.LE' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 						} 					} 					return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(range' LNode.Id((Symbol) "Contains"))).SetStyle(NodeStyle.Operator)' LNode.List(x)); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The following statement contains a magic number: { 				LNode range' x; 				if (node.Calls(CodeSymbols.In' 2) && (x = node.Args[0]) != null && (range = node.Args[1]) != null) { 					LNode parens; 					range = range.WithoutAttrNamed(S.TriviaInParens' out parens); 					if (parens == null) { 						{ 							LNode hi' lo; 							if (range.Calls(CodeSymbols.DotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null) 								if (lo.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.LT' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 								else if (hi.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.GE' LNode.List(x' lo)).SetStyle(NodeStyle.Operator); 								else 									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRangeExcludeHi"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi)); 							else if (range.Calls(CodeSymbols.DotDot' 1) && (hi = range.Args[0]) != null) 								return LNode.Call(CodeSymbols.LT' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 							else if (range.Calls(CodeSymbols.DotDotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null) 								if (lo.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.LE' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 								else if (hi.IsIdNamed(__)) 									return LNode.Call(CodeSymbols.GE' LNode.List(x' lo)).SetStyle(NodeStyle.Operator); 								else 									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRange"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi)); 							else if (range.Calls(CodeSymbols.DotDotDot' 1) && (hi = range.Args[0]) != null) 								return LNode.Call(CodeSymbols.LE' LNode.List(x' hi)).SetStyle(NodeStyle.Operator); 						} 					} 					return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(range' LNode.Id((Symbol) "Contains"))).SetStyle(NodeStyle.Operator)' LNode.List(x)); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,RangeExcl,The following statement contains a magic number: { 				LNode hi; 				if (node.Args.Count == 2 && (lo = node.Args[0]) != null && (hi = node.Args[1]) != null || node.Args.Count == 1 && (hi = node.Args[0]) != null) 					if (lo == null || lo.IsIdNamed(__)) 						if (hi.IsIdNamed(__)) 							return Range_Everything; 						else 							return LNode.Call(Range_UntilExclusive' LNode.List(hi)); 					else if (hi.IsIdNamed(__)) 						return LNode.Call(Range_StartingAt' LNode.List(lo)); 					else 						return LNode.Call(Range_ExcludeHi' LNode.List(lo' hi)); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,RangeIncl,The following statement contains a magic number: { 				LNode hi; 				if (node.Args.Count == 2 && (lo = node.Args[0]) != null && (hi = node.Args[1]) != null || node.Args.Count == 1 && (hi = node.Args[0]) != null) 					if (lo == null || lo.IsIdNamed(__)) 						if (hi.IsIdNamed(__)) 							return Range_Everything; 						else 							return LNode.Call(Range_UntilInclusive' LNode.List(hi)); 					else if (hi.IsIdNamed(__)) 						return LNode.Call(Range_StartingAt' LNode.List(lo)); 					else 						return LNode.Call(Range_Inclusive' LNode.List(lo' hi)); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetCases,The following statement contains a magic number: for (int i = 0; i < body.Count; i++) 			{ 				bool isDefault; 				if (body[i].Calls(S.Lambda' 2)) 				{ 					var alts = body[i][0].WithoutOuterParens().AsList(S.Tuple).SmartSelect(AutoStripBraces); 					pairs.Add(Pair.Create(alts' body[i][1].AsList(S.Braces))); 				} else 				if ((isDefault = IsDefaultLabel(body[i])) || body[i].CallsMin(S.Case' 1)) 				{ 					var alts = isDefault ? VList<LNode>.Empty : body[i].Args.SmartSelect(AutoStripBraces); 					int bodyStart = ++i; 					for (; i < body.Count && !IsDefaultLabel(body[i]) && !body[i].CallsMin(S.Case' 1); i++) { } 					var handler = new VList<LNode>(body.Slice(bodyStart' i - bodyStart)); 					pairs.Add(Pair.Create(alts' handler)); 					i--;	// counteract i++ when loop repeats (redo) 				} else 				{ 					Reject(sink' body[i]' "expected 'case _:' or '_ => _'"); 					break; 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,match,The following statement contains a magic number: { 				LNode input; 				VList<LNode> contents; 				if (node.Args.Count == 2 && (input = node.Args[0]) != null && node.Args[1].Calls(CodeSymbols.Braces)) { 					contents = node.Args[1].Args; 					var outputs = new WList<LNode>(); 					input = MaybeAddTempVarDecl(context' input' outputs); 				 					int next_i = 0; 					for (int case_i = 0; case_i < contents.Count; case_i = next_i) { 						var @case = contents[case_i]; 						if (!IsCaseLabel(@case)) 							return Reject(context' contents[0]' "In 'match': expected 'case' statement"); 						for (next_i = case_i + 1; next_i < contents.Count; next_i++) { 							var stmt = contents[next_i]; 							if (IsCaseLabel(stmt)) 								break; 							if (stmt.Calls(S.Break' 0)) { 								next_i++; 								break; 							} 						} 						var handler = new VList<LNode>(contents.Slice(case_i + 1' next_i - (case_i + 1))); 					 						if (@case.Calls(S.Case) && @case.Args.Count > 0) { 							var codeGen = new CodeGeneratorForMatchCase(context' input' handler); 							foreach (var pattern in @case.Args) 								outputs.Add(codeGen.GenCodeForPattern(pattern)); 						} else {	// default: 							// Note: the extra {braces} around the handler are rarely  							// needed. They are added just in case the handler declares a  							// variable and a different handler declares another variable  							// by the same name' which is illegal unless we add braces. 							outputs.Add(LNode.Call(CodeSymbols.Braces' LNode.List(handler)).SetStyle(NodeStyle.Statement)); 							if (next_i < contents.Count) 								context.Sink.Error(contents[next_i]' "The default branch must be the final branch in a 'match' statement."); 						} 					} 					return LNode.Call(CodeSymbols.DoWhile' LNode.List(outputs.ToVList().AsLNode(S.Braces)' LNode.Literal(false))); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ValidateOnStmt,The following statement contains a magic number: if (a.Count == 2) { 				firstArg = a[0]; 			} else if (a.Count != 1) 				return null;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,scope,The following statement contains a magic number: if (a.Count == 2 && a[1].Calls(S.Braces) && a[0].IsId) { 				Symbol name = a[0].Name; 				if (name == _exit || name == S.Finally) 					return F.Call(_on_finally' a[1]); 				else if (name == _success || name == S.Return) 					return F.Call(_on_return' a[1]); 				else if (name == _failure || name == S.Catch) 					return F.Call(_on_throw_catch' a[1]); 				else 					return Reject(context' a[0]' "Expected 'exit'' 'success'' or 'failure'"); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The following statement contains a magic number: if (varDecl == null) { 				varName = Id__result__; 				varDecl = F.Var(F.Missing' varName); 			} else { 				{ 					LNode tmp_10; 					if (varDecl.Calls(CodeSymbols.Var' 2) && (tmp_10 = varDecl.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (varName = tmp_10.Args[0]) != null) 						context.Sink.Error(varName' "The return value cannot be assigned here. The value of this variable must be placed on the return statement(s)."); 					else if (varDecl.Calls(CodeSymbols.Var' 2) && (varName = varDecl.Args[1]) != null) { } else if ((varName = varDecl).IsId) 						varDecl = varName.With(S.Var' F.Missing' varName); 					else 						return Reject(context' varDecl' "The first parameter to on_return must be a simple identifier (the name of a variable to return) or a variable declaration (for a variable to be returned)."); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The following statement contains a magic number: if (varDecl == null) { 				varName = Id__result__; 				varDecl = F.Var(F.Missing' varName); 			} else { 				{ 					LNode tmp_10; 					if (varDecl.Calls(CodeSymbols.Var' 2) && (tmp_10 = varDecl.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (varName = tmp_10.Args[0]) != null) 						context.Sink.Error(varName' "The return value cannot be assigned here. The value of this variable must be placed on the return statement(s)."); 					else if (varDecl.Calls(CodeSymbols.Var' 2) && (varName = varDecl.Args[1]) != null) { } else if ((varName = varDecl).IsId) 						varDecl = varName.With(S.Var' F.Missing' varName); 					else 						return Reject(context' varDecl' "The first parameter to on_return must be a simple identifier (the name of a variable to return) or a variable declaration (for a variable to be returned)."); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The following statement contains a magic number: if (varDecl == null) { 				varName = Id__result__; 				varDecl = F.Var(F.Missing' varName); 			} else { 				{ 					LNode tmp_10; 					if (varDecl.Calls(CodeSymbols.Var' 2) && (tmp_10 = varDecl.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (varName = tmp_10.Args[0]) != null) 						context.Sink.Error(varName' "The return value cannot be assigned here. The value of this variable must be placed on the return statement(s)."); 					else if (varDecl.Calls(CodeSymbols.Var' 2) && (varName = varDecl.Args[1]) != null) { } else if ((varName = varDecl).IsId) 						varDecl = varName.With(S.Var' F.Missing' varName); 					else 						return Reject(context' varDecl' "The first parameter to on_return must be a simple identifier (the name of a variable to return) or a variable declaration (for a variable to be returned)."); 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The following statement contains a magic number: rest = rest.SmartSelect(arg => arg.ReplaceRecursive(rnode => { 				{ 					LNode retVal; 					if (rnode.Calls(CodeSymbols.Lambda' 2)) 						return rnode;	// ignore children of lambda expression or delegate(){} 					else if (rnode.Calls(CodeSymbols.Return' 0)) { 						foundReturn = true; 						return LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(bracedHandler.Args).Add(rnode)).SetStyle(NodeStyle.Statement); 					} else if (rnode.Calls(CodeSymbols.Return' 1) && (retVal = rnode.Args[0]) != null) { 						foundReturn = true; 						var retValDecl = varDecl.WithArgChanged(1' LNode.Call(CodeSymbols.Assign' LNode.List(varName' retVal)).SetStyle(NodeStyle.Operator)); 						rnode = rnode.WithArgs(varName); 						return LNode.Call(CodeSymbols.Braces' LNode.List().Add(retValDecl).AddRange(bracedHandler.Args).Add(rnode)).SetStyle(NodeStyle.Statement); 					} else 						return null; 				} 			}));
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: var parent = anc.TryGet(anc.Count - 2' LNode.Missing);
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: var grandparent = anc.TryGet(anc.Count - 3' LNode.Missing);
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: do { 				if (parent.Calls(S.Braces)) { 					if (grandparent.CallsMin(S.Fn' 4) && grandparent.Args[0].IsIdNamed(S.Void)) 						return true; 					if (grandparent.Calls(S.Constructor)) 						return true; 					if (grandparent.Calls(S.set' 1) || grandparent.Calls(S.add' 1) || grandparent.Calls(S.remove' 1)) 						return true; 					if (grandparent.Calls(S.Lambda' 2)) 						return true; 				} 				return false; 			} while (false);
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: do { 				if (parent.Calls(S.Braces)) { 					if (grandparent.CallsMin(S.Fn' 4) && grandparent.Args[0].IsIdNamed(S.Void)) 						return true; 					if (grandparent.Calls(S.Constructor)) 						return true; 					if (grandparent.Calls(S.set' 1) || grandparent.Calls(S.add' 1) || grandparent.Calls(S.remove' 1)) 						return true; 					if (grandparent.Calls(S.Lambda' 2)) 						return true; 				} 				return false; 			} while (false);
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,replace,The following statement contains a magic number: if (args.Count >= 1) 			{ 				bool preprocess = node.Calls("replacePP");  				var patterns = new Pair<LNode' LNode>[args.Count]; 				for (int i = 0; i < patterns.Length; i++) 				{ 					var pair = args[i]; 					if (pair.Calls(S.Lambda' 2)) { 						LNode pattern = pair[0]' repl = pair[1]; 						if (preprocess) 						{ 							pattern = context.PreProcess(pattern); 							repl = context.PreProcess(repl); 						} 						if (pattern.Calls(S.Braces)) { 							if (pattern.ArgCount == 1) 								pattern = pattern.Args[0]; 							else 								context.Write(Severity.Error' pattern' "The braces must contain only a single statement. To search for braces literally' use `{{ ... }}`"); 						} 						if (repl.Calls(S.Braces)) 							repl = repl.Args.AsLNode(S.Splice); 						 						// Avoid StackOverflowException when pattern is $Id (sadly' it 						// is uncatchable so it can crash LeMP.exe and even Visual Studio) 						if (LNodeExt.GetCaptureIdentifier(pattern) != null)  							return Reject(context' pattern' "The left side of `=>` cannot be a capture. Remove the `$`.");  						patterns[i] = Pair.Create(pattern' repl); 					} else { 						string msg = "Expected 'pattern => replacement'."; 						if (pair.Descendants().Any(n => n.Calls(S.Lambda' 2))) 							msg += " " + "(Using '=>' already? Put the pattern on the left-hand side in parentheses.)"; 						return Reject(context' pair' msg); 					} 				}  				int replacementCount; 				var output = Replace(body' patterns' out replacementCount); 				if (replacementCount == 0) 					context.Sink.Warning(node' "No patterns recognized; no replacements were made."); 				return output.AsLNode(S.Splice); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,replace,The following statement contains a magic number: if (args.Count >= 1) 			{ 				bool preprocess = node.Calls("replacePP");  				var patterns = new Pair<LNode' LNode>[args.Count]; 				for (int i = 0; i < patterns.Length; i++) 				{ 					var pair = args[i]; 					if (pair.Calls(S.Lambda' 2)) { 						LNode pattern = pair[0]' repl = pair[1]; 						if (preprocess) 						{ 							pattern = context.PreProcess(pattern); 							repl = context.PreProcess(repl); 						} 						if (pattern.Calls(S.Braces)) { 							if (pattern.ArgCount == 1) 								pattern = pattern.Args[0]; 							else 								context.Write(Severity.Error' pattern' "The braces must contain only a single statement. To search for braces literally' use `{{ ... }}`"); 						} 						if (repl.Calls(S.Braces)) 							repl = repl.Args.AsLNode(S.Splice); 						 						// Avoid StackOverflowException when pattern is $Id (sadly' it 						// is uncatchable so it can crash LeMP.exe and even Visual Studio) 						if (LNodeExt.GetCaptureIdentifier(pattern) != null)  							return Reject(context' pattern' "The left side of `=>` cannot be a capture. Remove the `$`.");  						patterns[i] = Pair.Create(pattern' repl); 					} else { 						string msg = "Expected 'pattern => replacement'."; 						if (pair.Descendants().Any(n => n.Calls(S.Lambda' 2))) 							msg += " " + "(Using '=>' already? Put the pattern on the left-hand side in parentheses.)"; 						return Reject(context' pair' msg); 					} 				}  				int replacementCount; 				var output = Replace(body' patterns' out replacementCount); 				if (replacementCount == 0) 					context.Sink.Warning(node' "No patterns recognized; no replacements were made."); 				return output.AsLNode(S.Splice); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,saveAndRestore,The following statement contains a magic number: if (args.Count == 1) { 				LNode newValue = null; 				{ 					var tmp_11 = args[0]; 					LNode property; 					if (tmp_11.Calls(CodeSymbols.Assign' 2) && (property = tmp_11.Args[0]) != null && (newValue = tmp_11.Args[1]) != null || (property = tmp_11) != null) { 						string mainProp = KeyNameComponentOf(property).Name; 						string varPrefix = "old" + mainProp + "_"; 						LNode varName' varDecl = TempVarDecl(context' property' out varName' varPrefix); 						LNode tryFinally = LNode.Call(CodeSymbols.Try' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(body)).SetStyle(NodeStyle.Statement)' LNode.Call(CodeSymbols.Finally' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Assign' LNode.List(property' varName)).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Statement))))); 						if (newValue != null) { 							return LNode.Call(CodeSymbols.Splice' LNode.List(varDecl' LNode.Call(CodeSymbols.Assign' LNode.List(property' newValue)).SetStyle(NodeStyle.Operator)' tryFinally)); 						} else { 							return LNode.Call(CodeSymbols.Splice' LNode.List(varDecl' tryFinally)); 						} 					} 				} 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: if (fn.ArgCount < 3 || !fn.Args[2].Calls(S.AltList)) 				return null;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: if (fn.ArgCount < 3 || !fn.Args[2].Calls(S.AltList)) 				return null;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: var args = fn.Args[2].Args;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: for (int i = 0; i < args.Count; i++) { 				var arg = args[i]; 				Symbol relevantAttribute' fieldName' paramName; 				LNode plainArg' propOrFieldDecl; 				if (DetectSetOrCreateMember(arg' out relevantAttribute' out fieldName' out paramName' out plainArg' out propOrFieldDecl)) 				{ 					if (fn.ArgCount < 4) 						return Reject(sink' arg' Localize.Localized("'{0}': to set or create a field or property' the method must have a body in braces {{}}."' relevantAttribute));  					args[i] = plainArg; 					assignments = assignments ?? new Dictionary<Symbol' LNode>(); 					assignments[fieldName] = F.Id(paramName); 					if (propOrFieldDecl != null) 						propOrFieldDecls.Add(propOrFieldDecl); 				} 			}
