Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuNew.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuOpen.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuOpen.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSave.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSave.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSaveAs.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSaveAs.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(152' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(152' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuExit.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuExit.Size = new System.Drawing.Size(155' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuCut.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuCut.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuCopy.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuCopy.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuPaste.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuPaste.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuDelete.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuDelete.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(174' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(174' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuDuplicate.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuDuplicate.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuClearText.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuClearText.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(174' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(174' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSelectAll.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSelectAll.Size = new System.Drawing.Size(177' 22);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customComboBox1.Location = new System.Drawing.Point(177' 3);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customComboBox1.Location = new System.Drawing.Point(177' 3);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customComboBox1.Size = new System.Drawing.Size(95' 21);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customComboBox1.Size = new System.Drawing.Size(95' 21);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customComboBox1.TabIndex = 2;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._diagramCtrl.Location = new System.Drawing.Point(0' 29);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._diagramCtrl.Size = new System.Drawing.Size(581' 286);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._diagramCtrl.Size = new System.Drawing.Size(581' 286);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._arrowheadCtrl.Location = new System.Drawing.Point(420' 3);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._arrowheadCtrl.Location = new System.Drawing.Point(420' 3);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._arrowheadCtrl.Size = new System.Drawing.Size(62' 24);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._arrowheadCtrl.Size = new System.Drawing.Size(62' 24);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._arrowheadCtrl.TabIndex = 5;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(581' 315);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(581' 315);
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AddLLShapesTo,The following statement contains a magic number: if (Points.Count >= 2) { 				// Add arrows 				LineSegment<float> firstLine = Points[1].To(Points[0]); 				LineSegment<float> lastLine = Points[Points.Count - 2].To(Points[Points.Count - 1]); 				if (FromArrow != null) { 					var arrow = FromArrow.LLShape(Style' ref firstLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				} 				if (ToArrow != null) { 					var arrow = ToArrow.LLShape(Style' ref lastLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				}  				// Adjust endpoints if necessary to subtract space used by the arrows 				List<PointT> points = Points; 				if (firstLine.B != Points[0] || lastLine.B != Points[Points.Count - 1]) { 					points = new List<PointT>(points); 					points[0] = firstLine.B; 					points[points.Count-1] = lastLine.B; 				}  				// Add main line 				list.Add(new LLPolyline(Style' points) { ZOrder = z });  				// Hacky temporary solution for text 				int half = (Points.Count - 1) / 2; 				var midVec = Points[half + 1].Sub(Points[half]); 				if (TextTopLeft.Text != null) { 					list.Add(new LLTextShape( 						Style' TextTopLeft.Text' LLTextShape.JustifyUpperCenter' Points[half]' new VectorT(midVec.Length()' 100)) { AngleDeg = (float)midVec.AngleDeg() }); 				} 			}
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AddLLShapesTo,The following statement contains a magic number: if (Points.Count >= 2) { 				// Add arrows 				LineSegment<float> firstLine = Points[1].To(Points[0]); 				LineSegment<float> lastLine = Points[Points.Count - 2].To(Points[Points.Count - 1]); 				if (FromArrow != null) { 					var arrow = FromArrow.LLShape(Style' ref firstLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				} 				if (ToArrow != null) { 					var arrow = ToArrow.LLShape(Style' ref lastLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				}  				// Adjust endpoints if necessary to subtract space used by the arrows 				List<PointT> points = Points; 				if (firstLine.B != Points[0] || lastLine.B != Points[Points.Count - 1]) { 					points = new List<PointT>(points); 					points[0] = firstLine.B; 					points[points.Count-1] = lastLine.B; 				}  				// Add main line 				list.Add(new LLPolyline(Style' points) { ZOrder = z });  				// Hacky temporary solution for text 				int half = (Points.Count - 1) / 2; 				var midVec = Points[half + 1].Sub(Points[half]); 				if (TextTopLeft.Text != null) { 					list.Add(new LLTextShape( 						Style' TextTopLeft.Text' LLTextShape.JustifyUpperCenter' Points[half]' new VectorT(midVec.Length()' 100)) { AngleDeg = (float)midVec.AngleDeg() }); 				} 			}
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AddLLShapesTo,The following statement contains a magic number: if (Points.Count >= 2) { 				// Add arrows 				LineSegment<float> firstLine = Points[1].To(Points[0]); 				LineSegment<float> lastLine = Points[Points.Count - 2].To(Points[Points.Count - 1]); 				if (FromArrow != null) { 					var arrow = FromArrow.LLShape(Style' ref firstLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				} 				if (ToArrow != null) { 					var arrow = ToArrow.LLShape(Style' ref lastLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				}  				// Adjust endpoints if necessary to subtract space used by the arrows 				List<PointT> points = Points; 				if (firstLine.B != Points[0] || lastLine.B != Points[Points.Count - 1]) { 					points = new List<PointT>(points); 					points[0] = firstLine.B; 					points[points.Count-1] = lastLine.B; 				}  				// Add main line 				list.Add(new LLPolyline(Style' points) { ZOrder = z });  				// Hacky temporary solution for text 				int half = (Points.Count - 1) / 2; 				var midVec = Points[half + 1].Sub(Points[half]); 				if (TextTopLeft.Text != null) { 					list.Add(new LLTextShape( 						Style' TextTopLeft.Text' LLTextShape.JustifyUpperCenter' Points[half]' new VectorT(midVec.Length()' 100)) { AngleDeg = (float)midVec.AngleDeg() }); 				} 			}
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AddLLShapesTo,The following statement contains a magic number: if (Points.Count >= 2) { 				// Add arrows 				LineSegment<float> firstLine = Points[1].To(Points[0]); 				LineSegment<float> lastLine = Points[Points.Count - 2].To(Points[Points.Count - 1]); 				if (FromArrow != null) { 					var arrow = FromArrow.LLShape(Style' ref firstLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				} 				if (ToArrow != null) { 					var arrow = ToArrow.LLShape(Style' ref lastLine); 					arrow.ZOrder = z; 					list.Add(arrow); 				}  				// Adjust endpoints if necessary to subtract space used by the arrows 				List<PointT> points = Points; 				if (firstLine.B != Points[0] || lastLine.B != Points[Points.Count - 1]) { 					points = new List<PointT>(points); 					points[0] = firstLine.B; 					points[points.Count-1] = lastLine.B; 				}  				// Add main line 				list.Add(new LLPolyline(Style' points) { ZOrder = z });  				// Hacky temporary solution for text 				int half = (Points.Count - 1) / 2; 				var midVec = Points[half + 1].Sub(Points[half]); 				if (TextTopLeft.Text != null) { 					list.Add(new LLTextShape( 						Style' TextTopLeft.Text' LLTextShape.JustifyUpperCenter' Points[half]' new VectorT(midVec.Length()' 100)) { AngleDeg = (float)midVec.AngleDeg() }); 				} 			}
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AngleMod256,The following statement contains a magic number: return (byte)(v.Angle() * (128.0 / Math.PI));
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AutoHandleAnchorsChanged,The following statement contains a magic number: Debug.Assert(Points.Count >= 2);
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
