Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (long)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (float)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (double)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL16)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL32)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (long)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (float)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (double)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL16)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL32)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (long)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (float)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (double)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL16)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL32)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (long)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (float)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (double)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL16)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL32)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (long)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (float)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (double)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL16)2;
Magic Number,Loyc.Geometry,PolygonMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PolygonMathTT.cs,PolygonArea,The following statement contains a magic number: return area / (FPL32)2;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Multiply,The following statement contains a magic number: uint aH = (uint)(a >> 32)' aL = (uint)a;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Multiply,The following statement contains a magic number: uint bH = (uint)(b >> 32)' bL = (uint)b;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Multiply,The following statement contains a magic number: resultHi = (ulong)aH * bH + (mid >> 32);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Multiply,The following statement contains a magic number: ulong lo = lo1 + (mid << 32);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Multiply,The following statement contains a magic number: resultHi += (1 << 32);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: bL == 2
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: bL <= 2
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: a4 = (uint)(aH >> 32);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: a3 = ((ulong)r << 32) + (uint)aH;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: a2 = ((ulong)r << 32) + (uint)(aL >> 32);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: a2 = ((ulong)r << 32) + (uint)(aL >> 32);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: a1 = ((ulong)r << 32) + (uint)aL;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: resultHi = (ulong)(result4 << 32) + result3;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: return (ulong)(result2 << 32) + result1;
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The following statement contains a magic number: (b >> 32) == 0
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftLeft,The following statement contains a magic number: amount < 64
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftLeftFast,The following statement contains a magic number: Debug.Assert((uint)amount < 64u);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftLeftFast,The following statement contains a magic number: aH = (aH << amount) + (aL >> (64-amount));
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftLeftEx,The following statement contains a magic number: ulong newH = (aH << amount) + (aL >> (64-amount));
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftLeftEx,The following statement contains a magic number: overflow =                    (aH >> (64-amount));
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftLeftEx,The following statement contains a magic number: amount < 64
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftRight,The following statement contains a magic number: amount < 64
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftRightFast,The following statement contains a magic number: Debug.Assert((uint)amount < 64u);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftRightFast,The following statement contains a magic number: aL = (aL >> amount) + (aH << (64-amount));
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftRight,The following statement contains a magic number: amount < 64
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftRightFast,The following statement contains a magic number: Debug.Assert((uint)amount < 64u);
Magic Number,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,ShiftRightFast,The following statement contains a magic number: aL = (aL >> amount) + ((ulong)aH << (64-amount));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Sign,The following statement contains a magic number: return (num >> 31) | (num != 0 ? 1 : 0);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Sign,The following statement contains a magic number: return (int)(num >> 63) | (num != 0 ? 1 : 0);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Mod,The following statement contains a magic number: return m + ((m >> 31) & y);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoL,The following statement contains a magic number: return (value << amt) | (value >> (32 - amt));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoL,The following statement contains a magic number: return (int)(((uint)value << amt) | ((uint)value >> (32 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoL,The following statement contains a magic number: return (value << amt) | (value >> (64 - amt));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoL,The following statement contains a magic number: return (long)(((ulong)value << amt) | ((ulong)value >> (64 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoL,The following statement contains a magic number: return (ushort)((value << amt) | (value >> (16 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoL,The following statement contains a magic number: return (byte)((value << amt) | (value >> (8 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoR,The following statement contains a magic number: return (value >> amt) | (value << (32 - amt));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoR,The following statement contains a magic number: return (int)(((uint)value >> amt) | ((uint)value << (32 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoR,The following statement contains a magic number: return (value >> amt) | (value << (64 - amt));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoR,The following statement contains a magic number: return (long)(((ulong)value >> amt) | ((ulong)value << (32 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoR,The following statement contains a magic number: return (ushort)((value >> amt) | (value << (16 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,RoR,The following statement contains a magic number: return (byte)((value >> amt) | (value << (8 - amt)));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,get_ones,The following statement contains a magic number: var ones = new byte[256];
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: return (_ones[(byte)x] + _ones[(byte)(x >> 8)])  		         + (_ones[(byte)(x >> 16)] + _ones[x >> 24]);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: return (_ones[(byte)x] + _ones[(byte)(x >> 8)])  		         + (_ones[(byte)(x >> 16)] + _ones[x >> 24]);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: return (_ones[(byte)x] + _ones[(byte)(x >> 8)])  		         + (_ones[(byte)(x >> 16)] + _ones[x >> 24]);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: return _ones[(byte)x] + _ones[x >> 8];
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: x = (((x >> 2) & 0x3333333333333333u) + (x & 0x3333333333333333u));
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: x = (((x >> 4) + x) & 0x0f0f0f0f0f0f0f0fu);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: x += (x >> 8);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: x += (x >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,CountOnes,The following statement contains a magic number: int x32 = (int)x + (int)(x >> 32);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Log2Floor,The following statement contains a magic number: uint xHi = (uint)(x >> 32);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Log2Floor,The following statement contains a magic number: return 32 + Log2Floor(xHi);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,NextPowerOf2,The following statement contains a magic number: x |= (x >> 32);
