Namespace,Type,Method,LOC,CC,PC
Loyc,IOverloadingTest,ReturnCovariance,0,1,0
Loyc,IOverloadingTest,ReturnCovariance2,0,1,0
Loyc,IOverloadingTest,ReturnCovariance3,0,1,1
Loyc,IOverloadingTest,ChooseTheMatchingReturn,0,1,1
Loyc,IOverloadingTest,IgnoreNonPublic,0,1,1
Loyc,MyCollection,Insert,3,1,1
Loyc,MyCollection,GetAt,3,1,1
Loyc,ISimpleList,Add,0,1,1
Loyc,FooA,Foo,1,1,0
Loyc,FooA,Bar,1,1,0
Loyc,FooA,Baz,1,1,0
Loyc,FooB,Foo,1,1,0
Loyc,IBar,Bar,0,1,0
Loyc,IBar2,Bar,0,1,0
Loyc,IBaz,Baz,0,1,0
Loyc,IBaz,Baz,0,1,1
Loyc,IBaz,Baz,0,1,1
Loyc,BazBase,Bar,0,1,0
Loyc,BazBase,Baz,0,1,0
Loyc,BazBase,Baz,0,1,1
Loyc,BazBase,Baz,1,1,1
Loyc,FooBase,Foo,0,1,0
Loyc,FooBase,Baz,1,1,1
Loyc,Ambig,Strings,1,1,2
Loyc,Ambig,Strings,1,1,2
Loyc,Ambig,RefMismatch,1,1,2
Loyc,Ambig,RefMismatch,1,1,2
Loyc,Ambig,RefMismatch2,1,1,4
Loyc,Ambig,RefMismatch2,1,1,2
Loyc,Ambig,AmbigLarger,1,1,1
Loyc,Ambig,AmbigLarger,1,1,1
Loyc,IAmbig,Strings,0,1,2
Loyc,IAmbig,RefMismatch,0,1,2
Loyc,IAmbig,RefMismatch2,0,1,2
Loyc,IAmbig,AmbigLarger,0,1,1
Loyc,ReverseView<T>,ReverseView,1,1,0
Loyc,ReverseView<T>,From,3,1,1
Loyc,ReverseView<T>,IndexOf,4,1,1
Loyc,ReverseView<T>,Insert,3,1,2
Loyc,ReverseView<T>,RemoveAt,3,1,1
Loyc,ReverseView<T>,Add,0,1,1
Loyc,ReverseView<T>,Clear,0,1,0
Loyc,ReverseView<T>,Contains,0,1,1
Loyc,ReverseView<T>,CopyTo,0,1,2
Loyc,ReverseView<T>,Remove,0,1,1
Loyc,ReverseView<T>,GetEnumerator,0,1,0
Loyc,ReverseView<T>,GetEnumerator,3,1,0
Loyc.Tests,GTests,TestSwap,6,1,0
Loyc.Tests,GTests,TestSplitCommandLineArguments,19,2,0
Loyc.Tests,PrintHelpersTests,IntegerToStringTests,11,1,0
Loyc.Tests,RunCoreTests,Main,10,2,1
Loyc.Tests,RunCoreTests,ConsoleChars,5,2,0
Loyc.Tests,RunCoreTests,RunMenu,35,8,2
Loyc.Tests,RunCoreTests,Loyc_Essentials,17,1,0
Loyc.Tests,RunCoreTests,Loyc_Collections,35,1,0
Loyc.Tests,RunCoreTests,Loyc_Math,6,1,0
Loyc.Tests,RunCoreTests,Loyc_Syntax,20,1,0
Loyc.Tests,RunCoreTests,Loyc_Utilities,9,1,0
Loyc.Tests,ParseHelpersTests,TestUnescape,10,1,0
Loyc.Tests,ParseHelpersTests,TestUnescape2,19,1,0
Loyc.Tests,ParseHelpersTests,TestTryParseInt,55,1,0
Loyc.Tests,ParseHelpersTests,TestParse,9,1,7
Loyc.Tests,ParseHelpersTests,TestTryParseFloat,74,1,0
Loyc.Tests,ParseHelpersTests,TestParse,9,1,5
Loyc.Math,MathExTests,TestInRange,11,1,0
Loyc.Math,MathExTests,PutInRange,9,1,0
Loyc.Math,MathExTests,IsPrime,23,2,0
Loyc.Threading,ThreadExTests,BasicChecks,48,2,0
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,BasicTests,37,1,0
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,MoreTests,35,1,0
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,EolTriggerTests,35,1,0
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,TestErrorsAndWarnings,47,1,0
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,Test,22,3,4
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,StripInitialNewline,5,3,1
Loyc.Syntax.Lexing,TokensToTreeTests,Test1,12,1,0
Loyc.Syntax.Lexing,TokensToTreeTests,Test2,14,1,0
Loyc.Syntax.Lexing,TokensToTreeTests,Errors1,34,1,0
Loyc.Syntax.Lexing,TokensToTreeTests,Errors2,42,1,0
Loyc.Syntax.Lexing,TokensToTreeTests,A,1,1,1
Loyc.Syntax.Lexing,TokensToTreeTests,_,1,1,1
Loyc.Syntax.Lexing,TokensToTreeTests,Lex,9,2,2
Loyc.Syntax.Lexing,TokensToTreeTests,Expect,10,3,3
Loyc.Syntax.Lexing,TokenTests,ToLiteralLNodeTests,8,1,0
Loyc.Syntax.Lexing,TokenTests,ToIdLNodeTests,14,1,0
Loyc.Syntax.Lexing,TokenTests,ToBracketsLNodeTests,18,1,0
Loyc.Syntax.Lexing,TokenTests,P,1,1,2
Loyc.Syntax.Lexing,TokenTests,TestToLNode,4,2,2
Loyc.Syntax.Lexing,TokenTests,TestToLNode,7,1,3
Loyc.Syntax,IndexPositionMapperTests,CreateSource,1,1,1
Loyc.Syntax,IndexPositionMapperTests,TestOneLine,13,1,0
Loyc.Syntax,IndexPositionMapperTests,TestMultiLine,19,1,0
Loyc.Syntax,LNodeTests,Comparisons,8,1,0
Loyc.Syntax,MiscTests,IsTrivia,10,1,0
Loyc.Syntax,StandardTriviaInjectorTests,T,3,1,4
Loyc.Syntax,StandardTriviaInjectorTests,UnitTest,62,1,0
Loyc.Syntax.Les,Les3LexerTests,_,1,1,1
Loyc.Syntax.Les,Les3LexerTests,A,1,1,1
Loyc.Syntax.Les,Les3LexerTests,Comments,14,1,0
Loyc.Syntax.Les,Les3LexerTests,TestIdentifiers,11,1,0
Loyc.Syntax.Les,Les3LexerTests,TestNewlines,8,1,0
Loyc.Syntax.Les,Les3LexerTests,TrueFalseNullAndSimilarIds,8,1,0
Loyc.Syntax.Les,Les3LexerTests,TestSQOperators,12,1,0
Loyc.Syntax.Les,Les3LexerTests,TestKeywords,7,1,0
Loyc.Syntax.Les,Les3LexerTests,TestNormalStrings,6,1,0
Loyc.Syntax.Les,Les3LexerTests,TestTQStrings,30,1,0
Loyc.Syntax.Les,Les3LexerTests,TestSpecialStrings,8,1,0
Loyc.Syntax.Les,Les3LexerTests,TestEscapeSequences,8,1,0
Loyc.Syntax.Les,Les3LexerTests,TestUtf8EscapeCharacterInterpretation,34,1,0
Loyc.Syntax.Les,Les3LexerTests,TestShebang,7,1,0
Loyc.Syntax.Les,Les3LexerTests,TestOperators,12,1,0
Loyc.Syntax.Les,Les3LexerTests,TestIntegers,24,1,0
Loyc.Syntax.Les,Les3LexerTests,TestBigInts,14,1,0
Loyc.Syntax.Les,Les3LexerTests,TestFloats,19,1,0
Loyc.Syntax.Les,Les3LexerTests,TestOperatorFloatAmbiguity,6,1,0
Loyc.Syntax.Les,Les3LexerTests,TestFloats2,3,1,0
Loyc.Syntax.Les,Les3LexerTests,TestHexAndBinFloats,16,1,0
Loyc.Syntax.Les,Les3LexerTests,TestAlternateNumericSuffixes,9,1,0
Loyc.Syntax.Les,Les3LexerTests,CL,1,1,2
Loyc.Syntax.Les,Les3LexerTests,TestUnifiedLiteralPipeline,16,1,0
Loyc.Syntax.Les,Les3LexerTests,TestCustomNumericLiterals,11,1,0
Loyc.Syntax.Les,Les3LexerTests,TestAmbiguousHexLiteral,3,1,0
Loyc.Syntax.Les,Les3LexerTests,TestCustomAtAtLiterals,9,1,0
Loyc.Syntax.Les,Les3LexerTests,AtAt,1,1,1
Loyc.Syntax.Les,Les3LexerTests,OtherSpecialLiterals,10,1,0
Loyc.Syntax.Les,Les3LexerTests,TestSymbols,5,1,0
Loyc.Syntax.Les,Les3LexerTests,Misc,18,1,0
Loyc.Syntax.Les,Les3LexerTests,EofInToken,10,1,0
Loyc.Syntax.Les,Les3LexerTests,TestErrors,17,1,0
Loyc.Syntax.Les,Les3LexerTests,TestDotIndents,9,1,0
Loyc.Syntax.Les,Les3LexerTests,Regressions,4,1,0
Loyc.Syntax.Les,Les3LexerTests,Case,29,4,3
Loyc.Syntax.Les,Error,Error,1,1,1
Loyc.Syntax.Les,Les3ParserTests,ImmiscibilityErrors,15,1,0
Loyc.Syntax.Les,Les3ParserTests,MissingExpressions,14,1,0
Loyc.Syntax.Les,Les3ParserTests,BracketMismatchErrors,17,1,0
Loyc.Syntax.Les,Les3ParserTests,OtherParseErrors,18,1,0
Loyc.Syntax.Les,Les3ParserTests,ParseBug,5,1,0
Loyc.Syntax.Les,Les3ParserTests,Test,14,3,4
Loyc.Syntax.Les,Les3PrinterAndParserTests,_,1,1,1
Loyc.Syntax.Les,Les3PrinterAndParserTests,_,1,1,1
Loyc.Syntax.Les,Les3PrinterAndParserTests,Op,3,1,1
Loyc.Syntax.Les,Les3PrinterAndParserTests,KeywordExpr,3,1,1
Loyc.Syntax.Les,Les3PrinterAndParserTests,OnNewLine,3,1,1
Loyc.Syntax.Les,Les3PrinterAndParserTests,NewlineAfter,3,1,1
Loyc.Syntax.Les,Les3PrinterAndParserTests,NumericLiterals,14,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,StringLiterals,23,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,Utf8BasedEscapeSequences,8,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,StringLiteralsWithArbitraryBytes,10,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,NamedFloatLiteral,8,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,CustomLiterals,13,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,NegativeLiteral,11,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,BigIntLiterals,6,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,SimpleCalls,6,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,LiteralKeywords,4,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,BinaryOps,26,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,WordOperators,20,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,InvalidOperators,42,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,ComboOperators,12,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,PrecedenceChecks,12,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,PrefixOps,14,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,PrecedenceOverrideEffect,15,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,PrecedenceChallenge,3,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,SuffixOps,10,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,SubtractNegativeLiteral,4,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,DollarSignOnlyAtStartOfOperator,8,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,Tuples,11,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,Stmts,9,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,ListLiterals,10,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,Generics,14,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,IndexBracks,5,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,SimpleAttributes,7,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,BraceAndBrackAttributes,4,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,ParenAttributes,10,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,AttributesWithParams,7,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,KeywordStatements,56,3,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,KeywordStmtWithMissingExpr,17,2,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,AvoidKeywordStatementAmbiguity,10,2,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,DotIdentifierIsKeyword,4,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,BasicPrefixNotation,6,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,PrinterSpacingMinefield,17,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,TrickPrinterWithParens,7,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,OperatorFollowedByFraction,11,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,TriviaTest_Comments,20,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,TriviaTest_Appending,11,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,TriviaTest_LineBreakBetweenAttrs,4,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,TriviaTest_BlankLinesBetweenStmts,11,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,TriviaTest_BlankLinesBetweenArgs,18,1,0
Loyc.Syntax.Les,Les3PrinterAndParserTests,Expr,3,1,3
Loyc.Syntax.Les,Les3PrinterAndParserTests,Stmt,3,1,3
Loyc.Syntax.Les,Les3PrinterAndParserTests,Exact,3,1,3
Loyc.Syntax.Les,Les3PrinterAndParserTests,Test,0,1,4
Loyc.Syntax.Les,Les3PrinterAndParserTests,ExpectMessageContains,7,4,2
Loyc.Syntax.Les,Les3PrinterTests,PrinterSpecificCustomLiterals,17,1,0
Loyc.Syntax.Les,Les3PrinterTests,EvilComments,17,1,0
Loyc.Syntax.Les,Les3PrinterTests,ImmiscibilityErrors,21,1,0
Loyc.Syntax.Les,Les3PrinterTests,Test,18,5,4
Loyc.Syntax.Les,Les3PrinterTests,DoPrinterTest,11,2,1
Loyc.Syntax.Les,Les3PrinterTests,PrettyPrinter,25,1,0
Loyc.Syntax.Les,Les3PrinterTests,PrettyPrinterAttributes,8,1,0
Loyc.Syntax.Les,Les3PrinterTests,AddEnumPairs,7,2,2
Loyc.Syntax.Les,Les3PrinterTests,GetHtmlCodeTable,12,3,0
Loyc.Syntax.Les,Les3PrinterTests,TestPrettyPrint,23,4,5
Loyc.Syntax.Les,Les2LexerTests,_,1,1,1
Loyc.Syntax.Les,Les2LexerTests,A,1,1,1
Loyc.Syntax.Les,Les2LexerTests,Basics,16,1,0
Loyc.Syntax.Les,Les2LexerTests,TestIdentifiers,15,1,0
Loyc.Syntax.Les,Les2LexerTests,IdLikeLiterals,6,1,0
Loyc.Syntax.Les,Les2LexerTests,TestNormalStrings,7,1,0
Loyc.Syntax.Les,Les2LexerTests,TestTQStrings,23,1,0
Loyc.Syntax.Les,Les2LexerTests,TestDotIndents,9,1,0
Loyc.Syntax.Les,Les2LexerTests,TestShebang,7,1,0
Loyc.Syntax.Les,Les2LexerTests,TestSimpleLiterals,11,1,0
Loyc.Syntax.Les,Les2LexerTests,TestOperators,12,1,0
Loyc.Syntax.Les,Les2LexerTests,TestIntegers,20,1,0
Loyc.Syntax.Les,Les2LexerTests,TestBigIntegers,11,1,0
Loyc.Syntax.Les,Les2LexerTests,TestFloats,20,1,0
Loyc.Syntax.Les,Les2LexerTests,TestHexAndBinFloats,13,1,0
Loyc.Syntax.Les,Les2LexerTests,TestSymbols,8,1,0
Loyc.Syntax.Les,Les2LexerTests,EofInToken,9,1,0
Loyc.Syntax.Les,Les2LexerTests,TestErrors,12,1,0
Loyc.Syntax.Les,Les2LexerTests,Regressions,4,1,0
Loyc.Syntax.Les,Les2LexerTests,Case,25,4,3
Loyc.Syntax.Les,Les2ParserTests,EmptyInput,3,1,0
Loyc.Syntax.Les,Les2ParserTests,ParseErrors,30,1,0
Loyc.Syntax.Les,Les2ParserTests,SemicolonCommaErrors,15,1,0
Loyc.Syntax.Les,Les2ParserTests,ImmiscibilityErrors,13,1,0
Loyc.Syntax.Les,Les2ParserTests,Test,13,3,4
Loyc.Syntax.Les,Les2PrinterAndParserTests,_,1,1,1
Loyc.Syntax.Les,Les2PrinterAndParserTests,_,1,1,1
Loyc.Syntax.Les,Les2PrinterAndParserTests,OnNewLine,3,1,1
Loyc.Syntax.Les,Les2PrinterAndParserTests,NewlineAfter,3,1,1
Loyc.Syntax.Les,Les2PrinterAndParserTests,SimpleCalls,8,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,NegativeLiteral,15,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,NamedFloatLiteral,21,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,BinaryOps,19,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,Tuples,8,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,PrefixOps,12,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,SuffixOps,11,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,NamedOps,8,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,AsOperator,1,1,1
Loyc.Syntax.Les,Les2PrinterAndParserTests,AsStyle,4,1,2
Loyc.Syntax.Les,Les2PrinterAndParserTests,Stmts,6,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,SuperExprs,10,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,Generics,13,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,Attributes,13,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,Lists,6,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,PrecedenceChallenge,5,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,TriviaTest_Comments,24,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,TriviaTest_Appending,11,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,TriviaTest_TriviaBetweenAttrs,12,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,TriviaTest_BlankLinesBetweenStmts,11,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,TriviaTest_BlankLinesBetweenArgs,10,1,0
Loyc.Syntax.Les,Les2PrinterAndParserTests,Expr,3,1,3
Loyc.Syntax.Les,Les2PrinterAndParserTests,Stmt,3,1,3
Loyc.Syntax.Les,Les2PrinterAndParserTests,Exact,3,1,3
Loyc.Syntax.Les,Les2PrinterAndParserTests,Test,0,1,4
Loyc.Syntax.Les,Les2PrinterAndParserTests,ExpectMessageContains,7,4,2
Loyc.Syntax.Les,Les2PrinterTests,TriviaTest_CommentsInPrinter,11,1,0
Loyc.Syntax.Les,Les2PrinterTests,TriviaTest_LineBreakBetweenAttrsInPrinter,4,1,0
Loyc.Syntax.Les,Les2PrinterTests,TrickyPrinterCases,13,1,0
Loyc.Syntax.Les,Les2PrinterTests,ImmiscibilityErrors,14,1,0
Loyc.Syntax.Les,Les2PrinterTests,Test,18,5,4
Loyc.Syntax.Les,Les2PrinterTests,DoPrinterTest,11,2,1
Loyc.Syntax.Tests,LexerSourceTests_Calculator,T,3,1,2
Loyc.Syntax.Tests,LexerSourceTests_Calculator,Lex,5,1,1
Loyc.Syntax.Tests,LexerSourceTests_Calculator,SimpleTests,8,1,0
Loyc.Syntax.Tests,LexerSourceTests_Calculator,MoreTests,5,1,0
Loyc.Syntax.Tests,CalculatorLexer,CalculatorLexer,2,1,2
Loyc.Syntax.Tests,CalculatorLexer,CalculatorLexer,2,1,2
Loyc.Syntax.Tests,CalculatorLexer,NextToken,236,4,0
Loyc.Syntax.Tests,CalculatorLexer,Id,15,3,0
Loyc.Syntax.Tests,CalculatorLexer,Num,39,9,0
Loyc.Syntax.Tests,ParserSourceTests_Calculator,SimpleTests,7,1,0
Loyc.Syntax.Tests,ParserSourceTests_Calculator,MoreTests,10,1,0
Loyc.Syntax.Tests,ParserSourceTests_Calculator,SumTest,5,1,0
Loyc.Syntax.Tests,Calculator,Calculate,8,1,1
Loyc.Syntax.Tests,Calculator,Do,15,5,3
Loyc.Syntax.Tests,Calculator,Atom,45,7,0
Loyc.Syntax.Tests,Calculator,Scan_Atom,36,14,0
Loyc.Syntax.Tests,Calculator,Term,18,3,0
Loyc.Syntax.Tests,Calculator,Scan_Term,15,5,0
Loyc.Syntax.Tests,Calculator,PrefixExpr,17,2,0
Loyc.Syntax.Tests,Calculator,Scan_PrefixExpr,13,5,0
Loyc.Syntax.Tests,Calculator,MulExpr,19,3,0
Loyc.Syntax.Tests,Calculator,Scan_MulExpr,17,6,0
Loyc.Syntax.Tests,Calculator,AddExpr,34,5,0
Loyc.Syntax.Tests,Calculator,Scan_AddExpr,32,6,0
Loyc.Syntax.Tests,Calculator,AssignExpr,20,3,0
Loyc.Syntax.Tests,Calculator,Scan_AssignExpr,27,1,0
Loyc.Syntax.Tests,Calculator,ExprSequence,15,3,0
Loyc.Syntax.Tests,Calculator,Scan_ExprSequence,17,6,0
Loyc.Syntax.Tests,Calculator,Expr,42,5,0
Loyc.Syntax.Tests,Calculator,Scan_Expr,48,1,0
Loyc.Syntax.Tests,Calculator,Try_Expr_Test0,4,1,1
Loyc.Syntax.Tests,Calculator,Expr_Test0,7,3,0
Loyc.Syntax.Tests,StreamCharSourceTests,StreamCharSourceTests,1,1,0
Loyc.Syntax.Tests,StreamCharSourceTests,StreamCharSourceTests,1,1,2
Loyc.Syntax.Tests,StreamCharSourceTests,TestWithLes,38,5,0
Loyc.Syntax.Tests,StreamCharSourceTests,LexWithSCSAndCompare,16,1,2
Loyc.LLParserGenerator,IntSetTests,BasicTests,18,1,0
Loyc.LLParserGenerator,IntSetTests,CheckRanges,5,2,2
Loyc.LLParserGenerator,IntSetTests,EdgeCases,40,1,0
Loyc.LLParserGenerator,IntSetTests,ParsingAndPrinting,30,1,0
Loyc.LLParserGenerator,IntSetTests,PrintAndParse,5,1,2
Loyc.LLParserGenerator,IntSetTests,RandomTests,46,3,0
Loyc.LLParserGenerator,IntSetTests,RandomIntSet,10,3,1
Loyc.LLParserGenerator,IntSetTests,Regressions,5,1,0
Loyc.Geometry,LineMathTests,LineIntersectionTests,27,1,0
Loyc.Geometry,LineMathTests,ParallelAndDegenerateIntersectionTests,33,1,0
Loyc.Geometry,LineMathTests,TestItsc,8,1,6
Loyc.Geometry,LineMathTests,P,1,1,2
Loyc.Geometry,LineMathTests,Seg,1,1,4
Loyc.Geometry,LineMathTests,BBox,1,1,4
Loyc.Geometry,LineMathTests,ClipToBBoxTests,47,1,0
Loyc.Geometry,LineMathTests,TestClip,4,1,3
Loyc.Geometry,PointMathTests,TestConvexHull,37,5,0
Loyc.Utilities,TagsInWListTests,TestTheBasics,68,4,2
Loyc.Utilities,TagsInWListTests,AddFour,6,1,1
Loyc.Utilities,TagsInWListTests,TestFromEmpty,4,1,0
Loyc.Utilities,TagsInWListTests,TestFromFour,11,2,0
Loyc.Utilities,TagsInWListTests,TestSetNull1,4,1,0
Loyc.Utilities,TagsInWListTests,TestSetNull2,5,1,0
