Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Syntax,BaseParserForList<Token;MatchType>,0,5,0,0,0,18,5,0,0,-1,6,2,Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.ISourceFile,Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Lexer
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,5,6,2,0,0,108,11,0,0,0.67,12,1,Loyc.Syntax.BaseParser<Token>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceFile' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.BaseParser<Token>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceFile,Loyc.Syntax.BaseParserNoBacktracking<Token>
Loyc.Syntax,BaseParserNoBacktracking<Token>,0,2,0,0,0,8,2,0,0,-1,6,0,Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.ISourceFile,
Loyc.Syntax,OperatorShape,0,0,0,0,0,1,0,0,0,-1,0,7,,Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax,ParseHelpers,0,22,0,0,19,592,93,0,0,-1,2,2,Loyc.Syntax.ParseNumberFlag' Loyc.Syntax.ParseNumberFlag,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer
Loyc.Syntax,ParseNumberFlag,0,0,0,0,0,19,0,0,0,-1,0,3,,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.ParseHelpers
Loyc.Syntax,ParserSource<Token;MatchType;List>,0,34,6,0,32,94,35,0,1,-1,8,1,Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.ILllpgApi' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.ILllpgApi' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.ISourceFile,Loyc.Syntax.ParserSource<Token;MatchType>
Loyc.Syntax,ParserSource<Token;MatchType>,0,3,0,0,3,14,3,0,0,-1,6,1,Loyc.Syntax.ParserSource<Token;MatchType;List>' Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.ParserSource<Token;MatchType;List>' Loyc.Syntax.ISourceFile,Loyc.Syntax.ParserSource<Token>
Loyc.Syntax,ParserSource<Token>,0,3,0,0,3,13,3,0,0,-1,6,0,Loyc.Syntax.ParserSource<Token;MatchType>' Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.ParserSource<Token;MatchType>' Loyc.Syntax.ISourceFile,
Loyc.Syntax,Precedence,6,14,1,6,14,99,16,0,0,0.36,1,8,Loyc.Syntax.Precedence,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.LesPrecedence
Loyc.Syntax,StandardTriviaInjector,3,6,6,0,1,123,21,2,0,0.67,17,2,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.TriviaLocation' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.TriviaLocation' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange,Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les2LanguageService
Loyc.Syntax,EmptySourceFile,3,4,2,2,4,34,4,0,1,1,7,3,Loyc.Syntax.ISourceFile' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos,Loyc.Syntax.SourceRange' Loyc.Syntax.LNodeExt' Loyc.Syntax.LNode
Loyc.Syntax,IIndexToLine,0,1,1,0,0,15,1,3,0,-1,4,3,Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.SourcePos,Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.Lexing.BaseLexer<CharSrc>
Loyc.Syntax,IIndexPositionMapper,0,2,0,0,0,10,2,2,1,-1,4,2,Loyc.Syntax.IIndexToLine' Loyc.Syntax.LineAndCol' Loyc.Syntax.IIndexToLine' Loyc.Syntax.LineAndCol,Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.ISourceFile
Loyc.Syntax,IndexPositionMapper<CharSource>,4,11,2,0,5,131,27,0,2,0.36,6,2,Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos' Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos,Loyc.Syntax.IndexPositionMapper' Loyc.Syntax.SourceFile<CharSource>
Loyc.Syntax,IndexPositionMapper,0,2,0,0,2,6,2,1,0,-1,4,0,Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.SourcePos' Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.SourcePos,
Loyc.Syntax,ISourceFile,0,0,1,0,0,4,0,4,2,-1,2,31,Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.IIndexPositionMapper,Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.IParsingService' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Lexing.TokenListAsLexer' Loyc.Syntax.LNodeExt' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.LNodeFactory' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.BaseParser<Token>' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.BaseParserNoBacktracking<Token>' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.ParserSource<Token;MatchType;List>' Loyc.Syntax.ParserSource<Token;MatchType>' Loyc.Syntax.ParserSource<Token>' Loyc.Syntax.LNode
Loyc.Syntax,SourceFile<CharSource>,1,2,2,0,2,17,2,0,3,0,6,2,Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos,Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.SourceFile
Loyc.Syntax,SourceFile,0,2,0,0,2,6,2,1,0,-1,4,2,Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.SourcePos,Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>
Loyc.Syntax,SourceFileWithLineRemaps,0,4,3,0,4,35,6,0,3,-1,10,1,Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePosAndIndex' Loyc.Syntax.LineRemapper' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePosAndIndex' Loyc.Syntax.LineRemapper' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos,Loyc.Syntax.IIndexToLine
Loyc.Syntax,SourcePosAndIndex,0,1,1,0,1,6,1,0,1,-1,2,1,Loyc.Syntax.SourcePos' Loyc.Syntax.SourcePos,Loyc.Syntax.SourceFileWithLineRemaps
Loyc.Syntax,LineRemapper,1,4,0,0,4,43,7,0,0,0.5,0,1,,Loyc.Syntax.SourceFileWithLineRemaps
Loyc.Syntax,LineAndCol,3,5,2,1,4,32,7,1,0,0.6,1,5,Loyc.Syntax.LineAndCol,Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.SourcePos
Loyc.Syntax,SourcePos,2,5,1,1,4,29,7,1,1,0.6,3,14,Loyc.Syntax.LineAndCol' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos,Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.Lexing.TokenListAsLexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.SourceFile' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.IIndexToLine' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.SourcePosAndIndex' Loyc.Syntax.SourceRange' Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.IndexPositionMapper
Loyc.Syntax,SourceRange,4,6,7,1,6,86,7,0,0,0.5,9,26,Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.Token' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange,Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.ILNode' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.LNodeExt' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StreamCharSource,15,13,1,0,6,210,35,0,2,0.15,0,1,,Loyc.Syntax.ParsingService
LeMP,IMacroContext,0,5,10,0,0,123,5,2,1,-1,10,2,Loyc.Syntax.LNode' LeMP.MacroContext' LeMP.MacroInfo' LeMP.LexicalMacroAttribute' LeMP.MacroMode' LeMP.MacroContext' LeMP.MacroInfo' LeMP.LexicalMacroAttribute' LeMP.MacroMode' Loyc.Syntax.LNode,LeMP.MacroMode' LeMP.MacroContext
LeMP,MacroContext,0,3,0,0,3,84,8,0,0,-1,6,1,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' LeMP.IMacroContext' LeMP.IMacroContext' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode,LeMP.IMacroContext
LeMP,MacroInfo,1,2,2,1,2,16,2,0,1,1,3,1,LeMP.LexicalMacroAttribute' LeMP.MacroInfo' LeMP.LexicalMacroAttribute,LeMP.IMacroContext
LeMP,ContainsMacrosAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
LeMP,LexicalMacroAttribute,1,1,5,0,1,24,1,1,0,0,2,2,LeMP.MacroMode' LeMP.MacroMode,LeMP.IMacroContext' LeMP.MacroInfo
LeMP,MacroMode,0,0,0,0,0,42,0,0,0,-1,2,2,LeMP.IMacroContext' LeMP.IMacroContext,LeMP.IMacroContext' LeMP.LexicalMacroAttribute
Loyc.Syntax.Les,INodePrinterWriter,0,10,3,0,0,19,10,1,0,-1,2,2,Loyc.Syntax.LNode' Loyc.Syntax.LNode,Loyc.Syntax.Les.NodePrinterWriterBase' Loyc.Syntax.Les.Les2Printer
Loyc.Syntax.Les,NodePrinterWriterBase,1,10,3,0,10,24,10,1,1,0.8,4,1,Loyc.Syntax.LNode' Loyc.Syntax.Les.INodePrinterWriter' Loyc.Syntax.Les.INodePrinterWriter' Loyc.Syntax.LNode,Loyc.Syntax.Les.DefaultNodePrinterWriter
Loyc.Syntax.Les,Les2LanguageService,3,9,3,1,8,93,13,1,1,0.67,35,3,Loyc.Syntax.IParsingService' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.LNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNode' Loyc.Syntax.ParsingMode' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.ISourceFile' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Lexing.WhitespaceFilter' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Lexing.WhitespaceFilter' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.LNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ParsingMode' Loyc.Syntax.IParsingService' Loyc.Syntax.LNode' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.ISourceFile,Loyc.Syntax.ParsingService' Loyc.Syntax.Les.LesLanguageService' Loyc.Syntax.LNode
Loyc.Syntax.Les,LesLanguageService,0,0,0,0,0,1,0,0,2,-1,2,1,Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les2LanguageService,Loyc.Syntax.ParsingService
Loyc.Syntax.Les,Les2Lexer,36,77,0,2,17,2099,341,0,1,0.16,19,5,Loyc.Syntax.CodeSymbols' Loyc.Syntax.NodeStyle' Loyc.Syntax.ParseHelpers' Loyc.Syntax.ParseNumberFlag' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.CodeSymbols' Loyc.Syntax.NodeStyle' Loyc.Syntax.ParseHelpers' Loyc.Syntax.ParseNumberFlag,Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2PrinterWriter' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Les,Les2Parser,5,26,0,1,9,607,95,0,0,0.15,28,1,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.NodeStyle' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence' Loyc.Syntax.ISourceFile' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.NodeStyle' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence' Loyc.Syntax.ISourceFile,Loyc.Syntax.Les.Les2LanguageService
Loyc.Syntax.Les,Les2Printer,16,40,3,0,5,652,129,0,0,0.1,35,5,Loyc.Syntax.CodeSymbols' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodeKind' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.ParsingMode' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence' Loyc.Syntax.Les.INodePrinterWriter' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les2PrinterOptions' Loyc.Syntax.Les.Les2PrinterWriter' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les2PrinterOptions' Loyc.Syntax.Les.INodePrinterWriter' Loyc.Syntax.Les.Les2PrinterWriter' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ParsingMode' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNodeKind' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence,Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.Les.TokenExt
Loyc.Syntax.Les,Les2PrinterOptions,3,2,7,3,2,69,3,0,2,1,8,1,Loyc.Syntax.CodeSymbols' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodePrinterOptions' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodePrinterOptions' Loyc.Syntax.CodeSymbols,Loyc.Syntax.Les.Les2Printer
Loyc.Syntax.Les,DefaultNodePrinterWriter,10,12,3,0,9,108,26,3,2,0.17,2,1,Loyc.Syntax.Les.NodePrinterWriterBase' Loyc.Syntax.Les.NodePrinterWriterBase,Loyc.Syntax.Les.Les2PrinterWriter
Loyc.Syntax.Les,Les2PrinterWriter,0,3,0,0,2,17,7,0,3,-1,4,1,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.DefaultNodePrinterWriter' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.DefaultNodePrinterWriter,Loyc.Syntax.Les.Les2Printer
Loyc.Syntax.Les,Les3Lexer,16,57,2,0,7,1711,246,0,1,0.12,40,1,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.NodeStyle' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.OperatorShape' Loyc.Syntax.ParseHelpers' Loyc.Syntax.ParseNumberFlag' Loyc.Syntax.Precedence' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.NodeStyle' Loyc.Syntax.OperatorShape' Loyc.Syntax.ParseHelpers' Loyc.Syntax.ParseNumberFlag' Loyc.Syntax.Precedence' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange,Loyc.Syntax.Les.Les3LanguageService
Loyc.Syntax.Les,Les3Parser,8,35,0,0,9,935,130,0,0,0.09,0,2,,Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les3LanguageService
Loyc.Syntax.Les,Les3LanguageService,3,10,3,1,8,102,14,0,1,0.7,33,1,Loyc.Syntax.IParsingService' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNode' Loyc.Syntax.ParsingMode' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.ISourceFile' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Lexing.WhitespaceFilter' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Lexing.WhitespaceFilter' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ParsingMode' Loyc.Syntax.IParsingService' Loyc.Syntax.LNode' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.ISourceFile,Loyc.Syntax.ParsingService
Loyc.Syntax.Les,Les3PrettyPrinter,1,12,1,0,10,276,52,0,1,0.58,11,0,Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNode' Loyc.Syntax.Les.LesColorCode' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les3PrettyPrinter' Loyc.Syntax.Les.LesColorCode' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNode,
Loyc.Syntax.Les,LesColorCode,0,0,0,0,0,18,0,0,0,-1,0,2,,Loyc.Syntax.Les.Les3PrettyPrinter' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Les,Les3Printer,34,67,3,0,9,1378,256,1,0,0.07,45,2,Loyc.Syntax.CodeSymbols' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodeKind' Loyc.Syntax.NodeStyle' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.LesColorCode' Loyc.Syntax.Les.Chars' Loyc.Syntax.Les.NewlineContext' Loyc.Syntax.Les.ArgListStyle' Loyc.Syntax.Les.Les3PrinterOptions' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Impl.PrinterState' Loyc.Syntax.Impl.Checkpoint' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.LesColorCode' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Chars' Loyc.Syntax.Les.NewlineContext' Loyc.Syntax.Les.ArgListStyle' Loyc.Syntax.Les.Les3PrinterOptions' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.ILNode' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNodeKind' Loyc.Syntax.NodeStyle' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence' Loyc.Syntax.Impl.PrinterState' Loyc.Syntax.Impl.Checkpoint,Loyc.Syntax.Les.Les3PrettyPrinter' Loyc.Syntax.Les.Les3LanguageService
Loyc.Syntax.Les,Chars,0,0,0,0,0,19,0,0,0,-1,0,1,,Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Les,NewlineContext,0,0,0,0,0,9,0,0,0,-1,0,1,,Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Les,ArgListStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,Loyc.Syntax.Les.Les3Printer
