Namespace,Type,Method,LOC,CC,PC
Loyc.Collections,Map<K;V>,Map,1,1,3
Loyc.Collections,Map<K;V>,Add,3,1,2
Loyc.Collections,Map<K;V>,Remove,3,1,1
Loyc.Collections,Map<K;V>,Add,3,1,1
Loyc.Collections,Map<K;V>,Clear,3,1,0
Loyc.Collections,Map<K;V>,Remove,3,1,1
Loyc.Collections,Map<K;V>,With,10,3,3
Loyc.Collections,Map<K;V>,Without,8,2,1
Loyc.Collections,Map<K;V>,With,1,1,1
Loyc.Collections,Map<K;V>,Without,7,3,1
Loyc.Collections,Map<K;V>,Union,1,1,1
Loyc.Collections,Map<K;V>,Union,6,1,2
Loyc.Collections,Map<K;V>,Intersect,6,1,1
Loyc.Collections,Map<K;V>,Except,6,1,1
Loyc.Collections,Map<K;V>,Xor,6,1,1
Loyc.Collections,Map<K;V>,AsMutable,3,1,0
Loyc.Collections,MMap<K;V>,MMap,1,1,0
Loyc.Collections,MMap<K;V>,MMap,1,1,1
Loyc.Collections,MMap<K;V>,MMap,1,1,1
Loyc.Collections,MMap<K;V>,MMap,1,1,2
Loyc.Collections,MMap<K;V>,MMap,1,1,3
Loyc.Collections,MMap<K;V>,Add,3,1,2
Loyc.Collections,MMap<K;V>,Remove,4,1,1
Loyc.Collections,MMap<K;V>,Add,7,2,1
Loyc.Collections,MMap<K;V>,Clear,4,1,0
Loyc.Collections,MMap<K;V>,Remove,7,3,1
Loyc.Collections,MMap<K;V>,Clone,3,1,0
Loyc.Collections,MMap<K;V>,AddRange,5,1,2
Loyc.Collections,MMap<K;V>,AddRange,1,1,1
Loyc.Collections,MMap<K;V>,AddRange,1,1,1
Loyc.Collections,MMap<K;V>,AddRange,5,1,2
Loyc.Collections,MMap<K;V>,AddIfNotPresent,4,1,2
Loyc.Collections,MMap<K;V>,AddOrFind,7,2,2
Loyc.Collections,MMap<K;V>,GetAndRemove,9,2,2
Loyc.Collections,MMap<K;V>,GetAndRemove,7,2,1
Loyc.Collections,MMap<K;V>,With,9,3,3
Loyc.Collections,MMap<K;V>,With,1,1,1
Loyc.Collections,MMap<K;V>,Without,7,2,1
Loyc.Collections,MMap<K;V>,Without,7,3,1
Loyc.Collections,MMap<K;V>,Union,1,1,1
Loyc.Collections,MMap<K;V>,Union,5,1,2
Loyc.Collections,MMap<K;V>,Intersect,5,1,1
Loyc.Collections,MMap<K;V>,Except,5,1,1
Loyc.Collections,MMap<K;V>,Xor,5,1,1
Loyc.Collections,MMap<K;V>,AsImmutable,1,1,0
Loyc.Collections,MSet<T>,MSet,1,1,0
Loyc.Collections,MSet<T>,MSet,1,1,1
Loyc.Collections,MSet<T>,MSet,1,1,2
Loyc.Collections,MSet<T>,MSet,1,1,1
Loyc.Collections,MSet<T>,MSet,1,1,2
Loyc.Collections,MSet<T>,MSet,7,1,3
Loyc.Collections,MSet<T>,AddUnique,5,2,1
Loyc.Collections,MSet<T>,Find,3,1,1
Loyc.Collections,MSet<T>,AddOrFind,7,2,2
Loyc.Collections,MSet<T>,Add,3,1,2
Loyc.Collections,MSet<T>,Clone,3,1,0
Loyc.Collections,MSet<T>,Equals,1,1,1
Loyc.Collections,MSet<T>,Equals,3,1,1
Loyc.Collections,MSet<T>,GetHashCode,3,1,0
Loyc.Collections,MSet<T>,Add,3,1,1
Loyc.Collections,MSet<T>,Add,1,1,1
Loyc.Collections,MSet<T>,Add,1,1,1
Loyc.Collections,MSet<T>,AddRange,5,1,1
Loyc.Collections,MSet<T>,Clear,4,1,0
Loyc.Collections,MSet<T>,Contains,3,1,1
Loyc.Collections,MSet<T>,CopyTo,5,2,2
Loyc.Collections,MSet<T>,Remove,1,1,1
Loyc.Collections,MSet<T>,Remove,8,2,1
Loyc.Collections,MSet<T>,GetEnumerator,3,1,0
Loyc.Collections,MSet<T>,GetEnumerator,1,1,0
Loyc.Collections,MSet<T>,GetEnumerator,1,1,0
Loyc.Collections,MSet<T>,UnionWith,1,1,1
Loyc.Collections,MSet<T>,UnionWith,1,1,2
Loyc.Collections,MSet<T>,UnionWith,1,1,2
Loyc.Collections,MSet<T>,UnionWith,1,1,2
Loyc.Collections,MSet<T>,ExceptWith,1,1,1
Loyc.Collections,MSet<T>,ExceptWith,1,1,1
Loyc.Collections,MSet<T>,ExceptWith,1,1,1
Loyc.Collections,MSet<T>,ExceptWith,1,1,1
Loyc.Collections,MSet<T>,IntersectWith,1,1,1
Loyc.Collections,MSet<T>,IntersectWith,7,2,1
Loyc.Collections,MSet<T>,IntersectWith,1,1,1
Loyc.Collections,MSet<T>,IntersectWith,1,1,1
Loyc.Collections,MSet<T>,IntersectWith,1,1,1
Loyc.Collections,MSet<T>,SymmetricExceptWith,1,1,1
Loyc.Collections,MSet<T>,SymmetricExceptWith,1,1,1
Loyc.Collections,MSet<T>,SymmetricExceptWith,1,1,2
Loyc.Collections,MSet<T>,SymmetricExceptWith,1,1,1
Loyc.Collections,MSet<T>,SymmetricExceptWith,1,1,1
Loyc.Collections,MSet<T>,IsSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsSupersetOf,1,1,1
Loyc.Collections,MSet<T>,IsSupersetOf,1,1,1
Loyc.Collections,MSet<T>,IsSupersetOf,1,1,1
Loyc.Collections,MSet<T>,Overlaps,1,1,1
Loyc.Collections,MSet<T>,Overlaps,1,1,1
Loyc.Collections,MSet<T>,Overlaps,1,1,1
Loyc.Collections,MSet<T>,IsProperSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSubsetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSupersetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSupersetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSupersetOf,1,1,1
Loyc.Collections,MSet<T>,IsProperSupersetOf,1,1,1
Loyc.Collections,MSet<T>,SetEquals,1,1,1
Loyc.Collections,MSet<T>,SetEquals,1,1,1
Loyc.Collections,MSet<T>,SetEquals,1,1,1
Loyc.Collections,MSet<T>,SetEquals,1,1,1
Loyc.Collections,MSet<T>,With,1,1,1
Loyc.Collections,MSet<T>,Without,1,1,1
Loyc.Collections,MSet<T>,Union,1,1,1
Loyc.Collections,MSet<T>,Intersect,1,1,1
Loyc.Collections,MSet<T>,Except,1,1,1
Loyc.Collections,MSet<T>,Xor,1,1,1
Loyc.Collections,MSet<T>,With,6,2,1
Loyc.Collections,MSet<T>,Without,6,2,1
Loyc.Collections,MSet<T>,Union,1,1,2
Loyc.Collections,MSet<T>,Union,1,1,1
Loyc.Collections,MSet<T>,Union,1,1,2
Loyc.Collections,MSet<T>,Union,5,1,2
Loyc.Collections,MSet<T>,Union,5,1,2
Loyc.Collections,MSet<T>,Intersect,1,1,1
Loyc.Collections,MSet<T>,Intersect,1,1,1
Loyc.Collections,MSet<T>,Intersect,5,1,2
Loyc.Collections,MSet<T>,Intersect,5,1,1
Loyc.Collections,MSet<T>,Except,1,1,1
Loyc.Collections,MSet<T>,Except,1,1,1
Loyc.Collections,MSet<T>,Except,5,1,1
Loyc.Collections,MSet<T>,Except,5,1,1
Loyc.Collections,MSet<T>,Xor,1,1,1
Loyc.Collections,MSet<T>,Xor,1,1,1
Loyc.Collections,MSet<T>,Xor,5,1,1
Loyc.Collections,MSet<T>,Xor,5,1,1
Loyc.Collections,MSet<T>,AsImmutable,3,1,0
Loyc.Collections,MSet<T>,RemoveWhere,9,4,1
Loyc.Collections,MSet<T>,Toggle,8,2,1
Loyc.Collections,MSet<T>,ThawRoot,1,1,0
Loyc.Collections,MSet<T>,CountMemory,3,1,1
Loyc.Collections,Set,Set,1,1,1
Loyc.Collections,Set,Set,1,1,1
Loyc.Collections,Set,Set,13,3,2
Loyc.Collections,Set,Set,1,1,2
Loyc.Collections,Set,Set,7,1,3
Loyc.Collections,Set,Equals,1,1,1
Loyc.Collections,Set,Equals,3,1,1
Loyc.Collections,Set,GetHashCode,3,1,0
Loyc.Collections,Set,Find,3,1,1
Loyc.Collections,Set,Contains,3,1,1
Loyc.Collections,Set,CopyTo,5,2,2
Loyc.Collections,Set,GetEnumerator,1,1,0
Loyc.Collections,Set,Add,1,1,1
Loyc.Collections,Set,Clear,1,1,0
Loyc.Collections,Set,Remove,1,1,1
Loyc.Collections,Set,GetEnumerator,1,1,0
Loyc.Collections,Set,GetEnumerator,1,1,0
Loyc.Collections,Set,IsSubsetOf,1,1,1
Loyc.Collections,Set,IsSubsetOf,1,1,1
Loyc.Collections,Set,IsSubsetOf,1,1,1
Loyc.Collections,Set,IsSubsetOf,1,1,1
Loyc.Collections,Set,IsSupersetOf,1,1,1
Loyc.Collections,Set,IsSupersetOf,1,1,1
Loyc.Collections,Set,IsSupersetOf,1,1,1
Loyc.Collections,Set,Overlaps,1,1,1
Loyc.Collections,Set,Overlaps,1,1,1
Loyc.Collections,Set,Overlaps,1,1,1
Loyc.Collections,Set,IsProperSubsetOf,1,1,1
Loyc.Collections,Set,IsProperSubsetOf,1,1,1
Loyc.Collections,Set,IsProperSubsetOf,1,1,1
Loyc.Collections,Set,IsProperSubsetOf,1,1,1
Loyc.Collections,Set,IsProperSupersetOf,1,1,1
Loyc.Collections,Set,IsProperSupersetOf,1,1,1
Loyc.Collections,Set,IsProperSupersetOf,1,1,1
Loyc.Collections,Set,IsProperSupersetOf,1,1,1
Loyc.Collections,Set,SetEquals,1,1,1
Loyc.Collections,Set,SetEquals,1,1,1
Loyc.Collections,Set,SetEquals,1,1,1
Loyc.Collections,Set,SetEquals,1,1,1
Loyc.Collections,Set,With,1,1,1
Loyc.Collections,Set,Without,1,1,1
Loyc.Collections,Set,Union,1,1,1
Loyc.Collections,Set,Intersect,1,1,1
Loyc.Collections,Set,Except,1,1,1
Loyc.Collections,Set,Xor,1,1,1
Loyc.Collections,Set,With,8,2,1
Loyc.Collections,Set,Without,7,2,1
Loyc.Collections,Set,WithToggled,10,3,1
Loyc.Collections,Set,Union,1,1,1
Loyc.Collections,Set,Union,1,1,2
Loyc.Collections,Set,Union,1,1,2
Loyc.Collections,Set,Union,6,1,2
Loyc.Collections,Set,Union,6,1,2
Loyc.Collections,Set,Intersect,1,1,1
Loyc.Collections,Set,Intersect,1,1,1
Loyc.Collections,Set,Intersect,6,1,2
Loyc.Collections,Set,Intersect,6,1,1
Loyc.Collections,Set,Except,1,1,1
Loyc.Collections,Set,Except,1,1,1
Loyc.Collections,Set,Except,6,1,1
Loyc.Collections,Set,Except,6,1,1
Loyc.Collections,Set,Xor,1,1,1
Loyc.Collections,Set,Xor,1,1,1
Loyc.Collections,Set,Xor,6,1,1
Loyc.Collections,Set,Xor,6,1,1
Loyc.Collections,Set,AsMutable,3,1,0
Loyc.Collections,Set,Where,10,4,1
Loyc.Collections,Set,CountMemory,3,1,1
Loyc.Collections,FVList,FVList,4,1,2
Loyc.Collections,FVList,FVList,4,1,1
Loyc.Collections,FVList,FVList,6,1,2
Loyc.Collections,FVList,FVList,6,2,1
Loyc.Collections,FVList,FVList,5,1,1
Loyc.Collections,FVList,WithoutFirst,3,1,1
Loyc.Collections,FVList,PreviousIn,3,1,1
Loyc.Collections,FVList,Last,8,3,1
Loyc.Collections,FVList,Equals,10,2,1
Loyc.Collections,FVList,GetHashCode,6,2,0
Loyc.Collections,FVList,AddRange,5,2,1
Loyc.Collections,FVList,AddRange,4,1,2
Loyc.Collections,FVList,AddRange,4,1,1
Loyc.Collections,FVList,InsertRange,4,1,2
Loyc.Collections,FVList,RemoveRange,5,2,2
Loyc.Collections,FVList,Pop,7,2,0
Loyc.Collections,FVList,Push,1,1,1
Loyc.Collections,FVList,ToVList,3,1,0
Loyc.Collections,FVList,ToFWList,3,1,0
Loyc.Collections,FVList,ToWList,3,1,0
Loyc.Collections,FVList,ToArray,3,1,0
Loyc.Collections,FVList,SmartAdd,3,1,2
Loyc.Collections,FVList,SmartAdd,21,5,2
Loyc.Collections,FVList,IndexOf,10,3,1
Loyc.Collections,FVList,Insert,1,1,2
Loyc.Collections,FVList,Insert,5,1,2
Loyc.Collections,FVList,RemoveAt,1,1,1
Loyc.Collections,FVList,RemoveAt,4,1,1
Loyc.Collections,FVList,Add,1,1,1
Loyc.Collections,FVList,Add,5,1,1
Loyc.Collections,FVList,Clear,1,1,0
Loyc.Collections,FVList,Clear,5,1,0
Loyc.Collections,FVList,Contains,3,1,1
Loyc.Collections,FVList,CopyTo,4,2,2
Loyc.Collections,FVList,Remove,7,2,1
Loyc.Collections,FVList,GetEnumerator,3,1,0
Loyc.Collections,FVList,GetEnumerator,3,1,0
Loyc.Collections,FVList,GetEnumerator,3,1,0
Loyc.Collections,FVList,TryGet,5,1,2
Loyc.Collections,FVList,Slice,1,1,2
Loyc.Collections,FVList,Slice,1,1,2
Loyc.Collections,FVList,Clone,1,1,0
Loyc.Collections,FVList,Clone,1,1,0
Loyc.Collections,FVList,Where,6,2,1
Loyc.Collections,FVList,WhereSelect,11,1,1
Loyc.Collections,FVList,SmartSelect,6,2,1
Loyc.Collections,FVList,SmartSelectMany,6,2,1
Loyc.Collections,FVList,Transform,3,1,1
Loyc.Collections,FWList<T>,AdjustWListIndex,1,1,2
Loyc.Collections,FWList<T>,FWList,1,1,3
Loyc.Collections,FWList<T>,FWList,1,1,0
Loyc.Collections,FWList<T>,FWList,3,1,1
Loyc.Collections,FWList<T>,FWList,6,1,2
Loyc.Collections,FWList<T>,FWList,3,1,1
Loyc.Collections,FWList<T>,AddRange,1,1,1
Loyc.Collections,FWList<T>,InsertRange,1,1,2
Loyc.Collections,FWList<T>,RemoveRange,1,1,2
Loyc.Collections,FWList<T>,Insert,1,1,2
Loyc.Collections,FWList<T>,RemoveAt,1,1,1
Loyc.Collections,FWList<T>,GetIEnumerator,1,1,0
Loyc.Collections,FWList<T>,GetEnumerator,3,1,0
Loyc.Collections,FWList<T>,ReverseEnumerator,3,1,0
Loyc.Collections,FWList<T>,TryGet,5,1,2
Loyc.Collections,FWList<T>,Clone,4,1,0
Loyc.Collections,FWList<T>,Clone,1,1,0
Loyc.Collections,FWList<T>,SmartWhere,6,2,1
Loyc.Collections,FWList<T>,WhereSelect,11,1,1
Loyc.Collections,FWList<T>,SmartSelect,6,2,1
Loyc.Collections,FWList<T>,Transform,5,1,1
Loyc.Collections,FWList<T>,Pop,7,2,0
Loyc.Collections,FWList<T>,WithoutFirst,3,1,1
Loyc.Collections,FWList<T>,ToWList,4,1,0
Loyc.Collections,FWList<T>,ToArray,3,1,0
Loyc.Collections,VList,VList,4,1,2
Loyc.Collections,VList,VList,4,1,1
Loyc.Collections,VList,VList,4,1,2
Loyc.Collections,VList,VList,6,2,1
Loyc.Collections,VList,VList,5,1,1
Loyc.Collections,VList,VList,3,1,1
Loyc.Collections,VList,WithoutLast,3,1,1
Loyc.Collections,VList,NextIn,3,1,1
Loyc.Collections,VList,First,8,3,1
Loyc.Collections,VList,Equals,10,2,1
Loyc.Collections,VList,GetHashCode,6,2,0
Loyc.Collections,VList,AddRange,5,2,1
Loyc.Collections,VList,AddRange,4,1,2
Loyc.Collections,VList,AddRange,4,1,1
Loyc.Collections,VList,AddRange,4,1,1
Loyc.Collections,VList,InsertRange,4,1,2
Loyc.Collections,VList,RemoveRange,5,2,2
Loyc.Collections,VList,Pop,7,2,0
Loyc.Collections,VList,Push,1,1,1
Loyc.Collections,VList,ToFVList,3,1,0
Loyc.Collections,VList,ToFWList,3,1,0
Loyc.Collections,VList,ToWList,3,1,0
Loyc.Collections,VList,ToArray,3,1,0
Loyc.Collections,VList,IndexOf,10,3,1
Loyc.Collections,VList,Insert,1,1,2
Loyc.Collections,VList,Insert,5,1,2
Loyc.Collections,VList,RemoveAt,1,1,1
Loyc.Collections,VList,RemoveAt,4,1,1
Loyc.Collections,VList,Add,1,1,1
Loyc.Collections,VList,Add,5,1,1
Loyc.Collections,VList,Clear,1,1,0
Loyc.Collections,VList,Clear,5,1,0
Loyc.Collections,VList,Contains,3,1,1
Loyc.Collections,VList,CopyTo,4,2,2
Loyc.Collections,VList,Remove,7,2,1
Loyc.Collections,VList,GetEnumerator,3,1,0
Loyc.Collections,VList,GetEnumerator,3,1,0
Loyc.Collections,VList,GetEnumerator,3,1,0
Loyc.Collections,VList,TryGet,5,1,2
Loyc.Collections,VList,Slice,1,1,2
Loyc.Collections,VList,Slice,1,1,2
Loyc.Collections,VList,Clone,1,1,0
Loyc.Collections,VList,Clone,1,1,0
Loyc.Collections,VList,SmartWhere,6,2,1
Loyc.Collections,VList,WhereSelect,11,1,1
Loyc.Collections,VList,SmartSelect,6,2,1
Loyc.Collections,VList,SmartSelectMany,6,2,1
Loyc.Collections,VList,Transform,3,1,1
Loyc.Collections,WList<T>,AdjustWListIndex,1,1,2
Loyc.Collections,WList<T>,WList,1,1,3
Loyc.Collections,WList<T>,WList,1,1,0
Loyc.Collections,WList<T>,WList,4,1,2
Loyc.Collections,WList<T>,WList,3,1,1
Loyc.Collections,WList<T>,AddRange,1,1,1
Loyc.Collections,WList<T>,AddRange,1,1,1
Loyc.Collections,WList<T>,AddRange,1,1,1
Loyc.Collections,WList<T>,InsertRange,1,1,2
Loyc.Collections,WList<T>,RemoveRange,1,1,2
Loyc.Collections,WList<T>,Insert,1,1,2
Loyc.Collections,WList<T>,RemoveAt,1,1,1
Loyc.Collections,WList<T>,GetIEnumerator,1,1,0
Loyc.Collections,WList<T>,GetEnumerator,3,1,0
Loyc.Collections,WList<T>,ReverseEnumerator,3,1,0
Loyc.Collections,WList<T>,TryGet,5,1,2
Loyc.Collections,WList<T>,Clone,4,1,0
Loyc.Collections,WList<T>,Clone,1,1,0
Loyc.Collections,WList<T>,Where,6,2,1
Loyc.Collections,WList<T>,WhereSelect,11,1,1
Loyc.Collections,WList<T>,SmartSelect,6,2,1
Loyc.Collections,WList<T>,Transform,5,1,1
Loyc.Collections,WList<T>,Pop,7,2,0
Loyc.Collections,WList<T>,WithoutLast,3,1,1
Loyc.Collections,WList<T>,ToFWList,4,1,0
Loyc.Collections,WList<T>,ToArray,3,1,0
Loyc.Collections,WList<T>,Resize,7,3,1
Loyc.Collections,VListBlock<T>,FGet,0,1,2
Loyc.Collections,VListBlock<T>,FGet,0,1,3
Loyc.Collections,VListBlock<T>,RGet,0,1,2
Loyc.Collections,VListBlock<T>,RGet,0,1,3
Loyc.Collections,VListBlock<T>,Add,0,1,2
Loyc.Collections,VListBlock<T>,Add,6,2,3
Loyc.Collections,VListBlock<T>,SubList,0,1,1
Loyc.Collections,VListBlock<T>,SubList,10,3,3
Loyc.Collections,VListBlock<T>,TailOf,6,3,1
Loyc.Collections,VListBlock<T>,Insert,19,5,4
Loyc.Collections,VListBlock<T>,InsertRange,17,4,5
Loyc.Collections,VListBlock<T>,ReplaceAt,17,3,3
Loyc.Collections,VListBlock<T>,RemoveAt,1,1,2
Loyc.Collections,VListBlock<T>,RemoveRange,14,3,3
Loyc.Collections,VListBlock<T>,AddRange,8,2,3
Loyc.Collections,VListBlock<T>,AddRange,17,4,4
Loyc.Collections,VListBlock<T>,AddRange,10,2,4
Loyc.Collections,VListBlock<T>,AddRange,8,2,2
Loyc.Collections,VListBlock<T>,FindNextBlock,47,13,3
Loyc.Collections,VListBlock<T>,FindNextBlock,8,1,3
Loyc.Collections,VListBlock<T>,BackUpOnce,13,3,2
Loyc.Collections,VListBlock<T>,BackUpOnce,13,3,2
Loyc.Collections,VListBlock<T>,EnsureImmutable,38,7,2
Loyc.Collections,VListBlock<T>,EnsureMutable,124,11,2
Loyc.Collections,VListBlock<T>,MutableCount,14,4,1
Loyc.Collections,VListBlock<T>,MuClear,0,1,1
Loyc.Collections,VListBlock<T>,MuAdd,4,1,2
Loyc.Collections,VListBlock<T>,MuAddEmpty,1,1,2
Loyc.Collections,VListBlock<T>,MuAddEmpty,7,2,3
Loyc.Collections,VListBlock<T>,MuAddEmpty2,36,6,3
Loyc.Collections,VListBlock<T>,MuAllocBlock,9,1,2
Loyc.Collections,VListBlock<T>,MuMove,23,5,4
Loyc.Collections,VListBlock<T>,MuRemoveFront,31,6,2
Loyc.Collections,VListBlock<T>,Front,0,1,1
Loyc.Collections,VListBlock<T>,ToArray,32,3,3
Loyc.Collections,VListBlock<T>,BlockToArray,0,1,4
Loyc.Collections,VListBlock<T>,Where,7,1,3
Loyc.Collections,VListBlock<T>,IsSame,3,1,2
Loyc.Collections,VListBlock<T>,SelectMany,51,12,4
Loyc.Collections,VListBlock<T>,SmartSelect,51,12,3
Loyc.Collections,VListBlock<T>,MakeResult,5,2,3
Loyc.Collections,VListBlock<T>,MakeResult,9,2,2
Loyc.Collections,VListBlock<T>,MakeResult,9,2,3
Loyc.Collections,VListBlock<T>,Transform,168,36,5
Loyc.Collections,VListBlockArray<T>,VListBlockArray,4,1,2
Loyc.Collections,VListBlockArray<T>,VListBlockArray,13,4,3
Loyc.Collections,VListBlockArray<T>,FGet,6,2,2
Loyc.Collections,VListBlockArray<T>,FGet,7,2,3
Loyc.Collections,VListBlockArray<T>,RGet,6,2,2
Loyc.Collections,VListBlockArray<T>,RGet,7,2,3
Loyc.Collections,VListBlockArray<T>,Front,8,2,1
Loyc.Collections,VListBlockArray<T>,Add,73,5,2
Loyc.Collections,VListBlockArray<T>,SubList,12,3,1
Loyc.Collections,VListBlockArray<T>,MuClear,15,4,1
Loyc.Collections,VListBlockArray<T>,BlockToArray,9,4,4
Loyc.Collections,VListBlockOfTwo<T>,VListBlockOfTwo,3,1,0
Loyc.Collections,VListBlockOfTwo<T>,VListBlockOfTwo,4,1,2
Loyc.Collections,VListBlockOfTwo<T>,VListBlockOfTwo,5,1,3
Loyc.Collections,VListBlockOfTwo<T>,FGet,6,2,2
Loyc.Collections,VListBlockOfTwo<T>,FGet,7,2,3
Loyc.Collections,VListBlockOfTwo<T>,RGet,6,2,2
Loyc.Collections,VListBlockOfTwo<T>,RGet,7,2,3
Loyc.Collections,VListBlockOfTwo<T>,Front,7,2,1
Loyc.Collections,VListBlockOfTwo<T>,Add,13,3,2
Loyc.Collections,VListBlockOfTwo<T>,SubList,8,2,1
Loyc.Collections,VListBlockOfTwo<T>,MuClear,10,2,1
Loyc.Collections,VListBlockOfTwo<T>,BlockToArray,14,4,4
Loyc.Collections,VListBlockOfTwo<T>,Where,26,6,3
Loyc.Collections,VListBlockOfTwo<T>,SmartSelect,25,6,3
Loyc.Collections,WListProtected<T>,AdjustWListIndex,1,1,2
Loyc.Collections,WListProtected<T>,WListProtected,1,1,0
Loyc.Collections,WListProtected<T>,WListProtected,7,3,2
Loyc.Collections,WListProtected<T>,WListProtected,7,2,3
Loyc.Collections,WListProtected<T>,GetAt,6,2,1
Loyc.Collections,WListProtected<T>,SetAt,7,2,2
Loyc.Collections,WListProtected<T>,Add,3,1,1
Loyc.Collections,WListProtected<T>,Clear,9,3,0
Loyc.Collections,WListProtected<T>,Insert,1,1,2
Loyc.Collections,WListProtected<T>,RemoveAt,1,1,1
Loyc.Collections,WListProtected<T>,IndexOf,12,3,1
Loyc.Collections,WListProtected<T>,Contains,3,1,1
Loyc.Collections,WListProtected<T>,CopyTo,7,3,2
Loyc.Collections,WListProtected<T>,Remove,7,2,1
Loyc.Collections,WListProtected<T>,GetIEnumerator,1,1,0
Loyc.Collections,WListProtected<T>,GetVListEnumerator,1,1,0
Loyc.Collections,WListProtected<T>,GetRVListEnumerator,1,1,0
Loyc.Collections,WListProtected<T>,AddRange,4,2,1
Loyc.Collections,WListProtected<T>,RemoveAtDff,3,1,1
Loyc.Collections,WListProtected<T>,RemoveRangeBase,9,3,2
Loyc.Collections,WListProtected<T>,AddRangeBase,3,1,2
Loyc.Collections,WListProtected<T>,InsertRangeAtDff,27,8,3
Loyc.Collections,WListProtected<T>,InsertAtDff,9,2,2
Loyc.Collections,WListProtected<T>,GetAtDff,1,1,1
Loyc.Collections,WListProtected<T>,SetAtDff,1,1,2
Loyc.Collections,WListProtected<T>,ToFVList,6,2,0
Loyc.Collections,WListProtected<T>,ToVList,6,2,0
Loyc.Collections,WListBase<T>,WListBase,1,1,0
Loyc.Collections,WListBase<T>,WListBase,1,1,3
Loyc.Collections,WListBase<T>,Add,1,1,1
Loyc.Collections,WListBase<T>,Clear,1,1,0
Loyc.Collections,WListBase<T>,Insert,1,1,2
Loyc.Collections,WListBase<T>,RemoveAt,1,1,1
Loyc.Collections,WListBase<T>,IndexOf,1,1,1
Loyc.Collections,WListBase<T>,Contains,1,1,1
Loyc.Collections,WListBase<T>,CopyTo,1,1,2
Loyc.Collections,WListBase<T>,Remove,1,1,1
Loyc.Collections,WListBase<T>,GetEnumerator,1,1,0
Loyc.Collections,WListBase<T>,GetEnumerator,1,1,0
Loyc.Collections,WListBase<T>,TryGet,10,2,2
Loyc.Collections,WListBase<T>,Slice,1,1,2
Loyc.Collections,WListBase<T>,Slice,1,1,2
Loyc.Collections,WListBase<T>,Push,1,1,1
Loyc.Collections,WListBase<T>,ToFVList,1,1,0
Loyc.Collections,WListBase<T>,ToVList,1,1,0
Loyc.Collections.Impl,AListIndexer<K;T>,CompareHashCodes,3,1,2
Loyc.Collections.Impl,AListIndexer<K;T>,Equals,3,1,2
Loyc.Collections.Impl,AListIndexer<K;T>,AListIndexer,3,1,0
Loyc.Collections.Impl,AListIndexer<K;T>,BadState,3,1,0
Loyc.Collections.Impl,AListIndexer<K;T>,BadState,3,1,1
Loyc.Collections.Impl,AListIndexer<K;T>,Attach,3,1,2
Loyc.Collections.Impl,AListIndexer<K;T>,Detach,3,1,0
Loyc.Collections.Impl,AListIndexer<K;T>,RootChanged,10,3,2
Loyc.Collections.Impl,AListIndexer<K;T>,ItemAdded,3,1,2
Loyc.Collections.Impl,AListIndexer<K;T>,ItemRemoved,5,2,2
Loyc.Collections.Impl,AListIndexer<K;T>,NodeAdded,5,2,2
Loyc.Collections.Impl,AListIndexer<K;T>,NodeRemoved,5,2,2
Loyc.Collections.Impl,AListIndexer<K;T>,RemoveAll,11,4,1
Loyc.Collections.Impl,AListIndexer<K;T>,AddAll,11,4,1
Loyc.Collections.Impl,AListIndexer<K;T>,CheckPoint,3,1,0
Loyc.Collections.Impl,AListIndexer<K;T>,IndexOfAny,9,2,1
Loyc.Collections.Impl,AListIndexer<K;T>,IndexesOf,25,6,1
Loyc.Collections.Impl,AListIndexer<K;T>,ReconstructIndex,24,5,2
Loyc.Collections.Impl,AListIndexer<K;T>,VerifyCorrectness,44,16,0
Loyc.Collections.Impl,AListIndexer<K;T>,AddError,17,5,3
Loyc.Collections.Impl,AListInner<T>,AListInner,1,1,1
Loyc.Collections.Impl,AListInner<T>,AListInner,1,1,3
Loyc.Collections.Impl,AListInner<T>,AListInner,1,1,5
Loyc.Collections.Impl,AListInner<T>,AListInner,1,1,4
Loyc.Collections.Impl,AListInner<T>,DetachedClone,4,1,0
Loyc.Collections.Impl,AListInner<T>,CopySection,7,2,3
Loyc.Collections.Impl,AListInner<T>,SplitAt,4,1,2
Loyc.Collections.Impl,AListInner<T>,AutoHandleChildSplit,8,2,4
Loyc.Collections.Impl,AListInner<T>,PrepareToInsertAt,16,3,3
Loyc.Collections.Impl,AListInner<T>,Insert,13,1,4
Loyc.Collections.Impl,AListInner<T>,InsertRange,19,1,5
Loyc.Collections.Impl,AListInner<T>,DoSparseOperation,33,4,4
Loyc.Collections.Impl,AListInner<T>,SparseGetNearest,24,4,2
Loyc.Collections.Impl,AListInner<T>,Combine,32,6,6
Loyc.Collections.Impl,AListInner<T>,GetRealItemCount,6,2,0
