Namespace,Type,Method,LOC,CC,PC
Loyc.LLParserGenerator,Pred,Not,1,1,1
Loyc.LLParserGenerator,Pred,Char,1,1,1
Loyc.LLParserGenerator,Pred,Chars,4,1,1
Loyc.LLParserGenerator,Pred,Seq,3,1,2
Loyc.LLParserGenerator,Pred,Rule,3,1,5
Loyc.LLParserGenerator,Pred,MergeActions,3,1,2
Loyc.LLParserGenerator,Pred,And,1,1,1
Loyc.LLParserGenerator,Pred,AndNot,1,1,1
Loyc.LLParserGenerator,Pred,Set,6,1,2
Loyc.LLParserGenerator,Pred,SetVar,7,1,2
Loyc.LLParserGenerator,Pred,AddSet,6,1,2
Loyc.LLParserGenerator,Pred,Op,7,1,3
Loyc.LLParserGenerator,Pred,Clone,5,1,0
Loyc.LLParserGenerator,Pred,DiscardAnalysisResult,1,1,0
Loyc.LLParserGenerator,Pred,ToStringWithPosition,5,2,0
Loyc.LLParserGenerator,Pred,ChooseGotoLabel,3,1,0
Loyc.LLParserGenerator,Pred,Call,0,1,1
Loyc.LLParserGenerator,RuleRef,RuleRef,1,1,2
Loyc.LLParserGenerator,RuleRef,ToString,3,1,0
Loyc.LLParserGenerator,RuleRef,ChooseGotoLabel,3,1,0
Loyc.LLParserGenerator,RuleRef,Call,1,1,1
Loyc.LLParserGenerator,Seq,Seq,1,1,1
Loyc.LLParserGenerator,Seq,Seq,4,1,3
Loyc.LLParserGenerator,Seq,Append,6,2,1
Loyc.LLParserGenerator,Seq,Clone,5,1,0
Loyc.LLParserGenerator,Seq,ToString,3,1,0
Loyc.LLParserGenerator,Seq,ChooseGotoLabel,15,6,0
Loyc.LLParserGenerator,Seq,Call,1,1,1
Loyc.LLParserGenerator,Alts,Alts,4,1,3
Loyc.LLParserGenerator,Alts,Alts,16,3,4
Loyc.LLParserGenerator,Alts,ToStr,7,3,1
Loyc.LLParserGenerator,Alts,Merge,10,3,7
Loyc.LLParserGenerator,Alts,TwoArms,4,1,7
Loyc.LLParserGenerator,Alts,OneArm,12,3,2
Loyc.LLParserGenerator,Alts,Insert,25,6,6
Loyc.LLParserGenerator,Alts,InsertSingle,24,7,4
Loyc.LLParserGenerator,Alts,Warning_ErrorBranchNotLast,3,1,2
Loyc.LLParserGenerator,Alts,HasErrorBranch,3,1,1
Loyc.LLParserGenerator,Alts,HasDefaultErrorBranch,3,1,1
Loyc.LLParserGenerator,Alts,NonExitDefaultArmRequested,3,1,0
Loyc.LLParserGenerator,Alts,Clone,5,1,0
Loyc.LLParserGenerator,Alts,DiscardAnalysisResult,1,1,0
Loyc.LLParserGenerator,Alts,ShouldReportAmbiguity,15,1,3
Loyc.LLParserGenerator,Alts,AvoidRepeatedWarnings,8,2,1
Loyc.LLParserGenerator,Alts,ShouldSuppressWarning,12,3,3
Loyc.LLParserGenerator,Alts,UpdateSlashDivs,18,2,4
Loyc.LLParserGenerator,Alts,Adjust,10,3,3
Loyc.LLParserGenerator,Alts,ToString,44,11,0
Loyc.LLParserGenerator,Alts,MaybeAddParens,6,2,3
Loyc.LLParserGenerator,Alts,AltName,8,4,1
Loyc.LLParserGenerator,Alts,Call,1,1,1
Loyc.LLParserGenerator,Gate,Gate,5,1,3
Loyc.LLParserGenerator,Gate,Clone,6,1,0
Loyc.LLParserGenerator,Gate,ToString,3,1,0
Loyc.LLParserGenerator,Gate,Call,1,1,1
Loyc.LLParserGenerator,ZeroWidthPred,ZeroWidthPred,1,1,1
Loyc.LLParserGenerator,AndPred,AndPred,1,1,4
Loyc.LLParserGenerator,AndPred,DiscardAnalysisResult,1,1,0
Loyc.LLParserGenerator,AndPred,Clone,3,1,0
Loyc.LLParserGenerator,AndPred,ToString,8,2,0
Loyc.LLParserGenerator,AndPred,Equals,3,1,1
Loyc.LLParserGenerator,AndPred,Equals,3,1,1
Loyc.LLParserGenerator,AndPred,GetHashCode,5,2,0
Loyc.LLParserGenerator,AndPred,Call,1,1,1
Loyc.LLParserGenerator,ActionPred,ActionPred,1,1,1
Loyc.LLParserGenerator,ActionPred,ActionPred,1,1,2
Loyc.LLParserGenerator,ActionPred,ToString,1,1,0
Loyc.LLParserGenerator,ActionPred,Call,1,1,1
Loyc.LLParserGenerator,TerminalPred,DiscardAnalysisResult,1,1,0
Loyc.LLParserGenerator,TerminalPred,TerminalPred,1,1,2
Loyc.LLParserGenerator,TerminalPred,TerminalPred,1,1,2
Loyc.LLParserGenerator,TerminalPred,TerminalPred,1,1,3
Loyc.LLParserGenerator,TerminalPred,TerminalPred,3,1,3
Loyc.LLParserGenerator,TerminalPred,ToString,3,1,0
Loyc.LLParserGenerator,TerminalPred,Call,1,1,1
Loyc.LLParserGenerator,EndOfRule,EndOfRule,1,1,1
Loyc.LLParserGenerator,EndOfRule,ToString,3,1,0
Loyc.LLParserGenerator,EndOfRule,Call,1,1,1
Loyc.LLParserGenerator,DefaultErrorBranch,DefaultErrorBranch,1,1,0
Loyc.LLParserGenerator,DefaultErrorBranch,Call,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,PredVisitor,VisitOther,1,1,1
Loyc.LLParserGenerator,PredVisitor,VisitChildrenOf,1,2,1
Loyc.LLParserGenerator,PredVisitor,VisitChildrenOf,1,2,1
Loyc.LLParserGenerator,PredVisitor,VisitChildrenOf,1,1,1
Loyc.LLParserGenerator,PredVisitor,VisitChildrenOf,5,3,2
Loyc.LLParserGenerator,RecursivePredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursivePredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursivePredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursivePredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,Visit,1,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,ReplaceChildrenOf,3,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,ReplaceChildrenOf,7,3,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,ReplaceChildrenOf,4,1,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,ReplaceChildrenOf,5,2,2
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,VisitAndReplace,7,3,1
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,VisitAndReplace,10,2,1
Loyc.LLParserGenerator,Rule,Rule,7,2,4
Loyc.LLParserGenerator,Rule,MakeRecognizerVersion,4,1,0
Loyc.LLParserGenerator,Rule,MakeRecognizerVersion,3,1,1
Loyc.LLParserGenerator,Rule,MakeRecognizerVersion,3,1,1
Loyc.LLParserGenerator,Rule,MakeRecognizerVersion,11,2,2
Loyc.LLParserGenerator,Rule,TryWrapperNeeded,5,2,0
Loyc.LLParserGenerator,Rule,ToString,1,1,0
Loyc.LLParserGenerator,Rule,GetMethodSignature,19,6,0
Loyc.LLParserGenerator,Rule,CreateMethod,11,3,1
Loyc.LLParserGenerator,LlpgAutoValueSaverVisitorTests,TestExplicitLabels,33,1,0
Loyc.LLParserGenerator,LlpgAutoValueSaverVisitorTests,TestImplicitRuleRefs,37,1,0
Loyc.LLParserGenerator,LlpgAutoValueSaverVisitorTests,TestImplicitTerminalRefs,57,1,0
Loyc.LLParserGenerator,LlpgAutoValueSaverVisitorTests,TestMisc,65,1,0
Loyc.LLParserGenerator,LlpgAutoValueSaverVisitorTests,TestWithAliases,18,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Bug_2017_08_UnexpectedWarning,15,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Bug_2017_01_CannotSharePrematchData,70,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Bug_2017_01_ErrorBranchCausesIncorrectRecognizer,113,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Bug_2016_11,38,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2016_10,63,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2016_05,38,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2016_03_InappropriateSkip,30,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2016_01_AndPredBug,52,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2012_02,23,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2013_12_LI_LA,12,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2013_12_Misc,80,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,Regression_2013_12_NullReferenceException,43,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,SlugTest1,51,1,0
Loyc.LLParserGenerator,LlpgBugsAndSlugs,SlugTest2,75,1,0
Loyc.LLParserGenerator,LlpgHelpers,_,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Star,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,Opt,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,Plus,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,Gate,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,R,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,C,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Cs,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Set,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Lit,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Lit,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Sym,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Sym,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Id,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Id,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,NotSym,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,NotId,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,And,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,And,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,And,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,AndNot,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,AndNot,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,AndNot,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Call,3,1,2
Loyc.LLParserGenerator,LlpgHelpers,Seq,1,1,1
Loyc.LLParserGenerator,LlpgHelpers,Seq,3,1,0
Loyc.LLParserGenerator,LlpgHelpers,Set,6,1,2
Loyc.LLParserGenerator,LlpgHelpers,SetVar,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,AddSet,1,1,2
Loyc.LLParserGenerator,LlpgHelpers,Stmt,3,1,1
Loyc.LLParserGenerator,LlpgHelpers,Expr,4,1,1
Loyc.LLParserGenerator,LlpgHelpers,Rule,6,2,4
Loyc.LLParserGenerator,LlpgCoreTests,SetUp,8,1,0
Loyc.LLParserGenerator,LlpgCoreTests,OutputMessage,9,2,4
Loyc.LLParserGenerator,LlpgCoreTests,CheckResult,4,1,2
Loyc.LLParserGenerator,LlpgCoreTests,StripExtraWhitespace,3,1,1
Loyc.LLParserGenerator,LlpgCoreTests,MaybeId,1,1,1
Loyc.LLParserGenerator,LlpgCoreTests,SimpleMatching,14,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SimpleAltsNoLoop,29,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SimpleAltsOptStar,45,1,0
Loyc.LLParserGenerator,LlpgCoreTests,LL2Example1,41,1,0
Loyc.LLParserGenerator,LlpgCoreTests,LL2Example2,39,1,0
Loyc.LLParserGenerator,LlpgCoreTests,LL2Example3,33,1,0
Loyc.LLParserGenerator,LlpgCoreTests,MatchInvertedSet,32,1,0
Loyc.LLParserGenerator,LlpgCoreTests,MatchComplexSet,23,1,0
Loyc.LLParserGenerator,LlpgCoreTests,NestedAlts,44,1,0
Loyc.LLParserGenerator,LlpgCoreTests,FullLL2,77,1,0
Loyc.LLParserGenerator,LlpgCoreTests,ExpectOutput,7,1,0
Loyc.LLParserGenerator,LlpgCoreTests,Act,6,3,3
Loyc.LLParserGenerator,LlpgCoreTests,ActionsTest,59,1,0
Loyc.LLParserGenerator,LlpgCoreTests,ActionsTest2,24,1,0
Loyc.LLParserGenerator,LlpgCoreTests,ComplexSwitch,79,1,0
Loyc.LLParserGenerator,LlpgCoreTests,AddNumbers,76,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SimpleNongreedyTest,40,1,0
Loyc.LLParserGenerator,LlpgCoreTests,MLComment,30,1,0
Loyc.LLParserGenerator,LlpgCoreTests,Set,3,1,2
Loyc.LLParserGenerator,LlpgCoreTests,AndPredMatching,21,1,0
Loyc.LLParserGenerator,LlpgCoreTests,AndPred1,36,1,0
Loyc.LLParserGenerator,LlpgCoreTests,AndPred2,40,1,0
Loyc.LLParserGenerator,LlpgCoreTests,AndPred3,49,1,0
Loyc.LLParserGenerator,LlpgCoreTests,OneAmbiguityExpected,53,1,0
Loyc.LLParserGenerator,LlpgCoreTests,OneAmbiguityExpectedB,7,1,0
Loyc.LLParserGenerator,LlpgCoreTests,PlusOperators,34,1,0
Loyc.LLParserGenerator,LlpgCoreTests,NullableStarError1,9,1,0
Loyc.LLParserGenerator,LlpgCoreTests,NullableStarError2,13,1,0
Loyc.LLParserGenerator,LlpgCoreTests,LeftRecursive1,43,1,0
Loyc.LLParserGenerator,LlpgCoreTests,LeftRecursive2,17,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SemPredUsingLI,69,1,0
Loyc.LLParserGenerator,LlpgCoreTests,DifferentDefault,144,1,0
Loyc.LLParserGenerator,LlpgCoreTests,DifferentDefault2,70,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SymbolTest,36,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SymbolTestEx,83,1,0
Loyc.LLParserGenerator,LlpgCoreTests,InvertedIdSet,27,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SimpleGateTest,47,1,0
Loyc.LLParserGenerator,LlpgCoreTests,CrossRuleGateTest,62,1,0
Loyc.LLParserGenerator,LlpgCoreTests,ComplicatedAndPreds,19,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SynPred1,47,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SynPred2,101,1,0
Loyc.LLParserGenerator,LlpgCoreTests,RuleRefWithArgs,54,1,0
Loyc.LLParserGenerator,LlpgCoreTests,IfElseAmbig,56,1,0
Loyc.LLParserGenerator,LlpgCoreTests,EmptyBranch,24,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SlashWarningTests,46,4,0
Loyc.LLParserGenerator,LlpgCoreTests,ChangedInputSource,40,1,0
Loyc.LLParserGenerator,LlpgCoreTests,SimpleInlining,28,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SimpleMatching,12,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SimpleMatchingAntlrStyle,12,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SimpleAltsOptStar,47,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SquareBracketTest,25,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,MatchInvertedSet,25,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,BigInvertedSets,45,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,FullLL2,55,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SimplePrematchAnalysisTest,62,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SemPredUsingLI,57,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SemPredCustomCheckMessageOrNoCheck,40,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,DifferentDefault3,57,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SymbolTest,37,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,Actions,21,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,RuleRefWithArgs,61,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SynPred0,51,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SynPred1,48,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,HexFloatsWithSynPred,238,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,ErrorBranchTest,97,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,KeywordTrieTest,96,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,FewerArgsInRecognizer,56,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,AliasInLexer,19,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,AliasInParser,19,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,ExplicitEof,38,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SetTypeCast,20,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,ExceptSetWithOrWithoutEOF,64,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,RightRecursive,24,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,LocalAndPred,78,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TypeParameterBug,85,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,ChangedInputSource,12,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,ChangedEofClass,19,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestInlining,70,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestAnyIn,92,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestAnyToken,63,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestResultVariable,47,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestImplicitLllpgBlock,38,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,SimpleParserSourceExample,28,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,AntlrStyle,46,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,AntlrStyleWithHostCode,39,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestListInitializer,29,1,0
Loyc.LLParserGenerator,LlpgGeneralTests,TestDefaultOnOnlyArmOfLoop,80,1,0
Loyc.LLParserGenerator,LlpgGeneralTestsBase,DualLanguageTest,4,1,4
Loyc.LLParserGenerator,LlpgGeneralTestsBase,Test,8,1,4
Loyc.LLParserGenerator,LlpgGeneralTestsBase,StripExtraWhitespace,3,1,1
Loyc.LLParserGenerator,TestCompiler,TestCompiler,6,1,3
Loyc.LLParserGenerator,LlpgParserTests,SetUp,4,1,0
Loyc.LLParserGenerator,LlpgParserTests,Stage1Les_SimpleTests,33,1,0
Loyc.LLParserGenerator,LlpgParserTests,Stage1Les_MoreTests,26,1,0
Loyc.LLParserGenerator,LlpgParserTests,TestStage1,6,2,3
Loyc.LLParserGenerator,LlpgParserTests,TestStage1Core,8,1,2
Loyc.LLParserGenerator,LlpgParserTests,Stage2_Tests,29,1,0
Loyc.LLParserGenerator,LlpgParserTests,Stage2_Nondeterministic,8,1,0
Loyc.LLParserGenerator,LlpgParserTests,TestStage2,3,1,4
Loyc.LLParserGenerator,LlpgParserTests,TestStage2,23,4,2
Loyc.LLParserGenerator,LlpgTestLargerExamples,ParseEmails,127,1,0
Loyc.LLParserGenerator,LlpgTestLargerExamples,CalculatorLexerLes,238,1,0
Loyc.LLParserGenerator,LlpgTestLargerExamples,CalculatorRunnerLes,227,1,0
Loyc.LLParserGenerator,LlpgTestLargerExamples,ScannerlessExpressionParser,332,1,0
Loyc.LLPG,Macros,LLLPG_lexer,25,1,2
Loyc.LLPG,Macros,LLLPG_parser,33,1,2
Loyc.LLPG,Macros,LllpgMacro,24,4,5
Loyc.LLPG,Macros,rule,31,6,2
Loyc.LLPG,Macros,ECSharpRule,35,6,2
Loyc.LLPG,Macros,ParseRuleBody,14,4,2
Loyc.LLPG,Macros,ParseStmtInRule,6,2,2
Loyc.LLPG,Macros,run_LLLPG,74,12,2
Loyc.LLPG,Macros,MakeRuleObject,15,3,3
Loyc.LLPG,Macros,ApplyOptions,36,10,4
Loyc.LLPG,Macros,ApplyRuleOptions,56,1,3
Loyc.LLPG,Macros,SetOption,6,2,4
