Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Collections.Impl,BListInner<K;T>,1,16,0,0,3,243,42,0,0,0.25,13,2,Loyc.Collections.AListBase<K;T>' Loyc.Collections.AListOperation' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.AListBase<K;T>' Loyc.Collections.AListOperation' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.Impl.BListInner<K;T>' Loyc.Collections.Impl.IAListTreeObserver,Loyc.Collections.Impl.BListInner<T>' Loyc.Collections.Impl.BDictionaryInner<K;V>
Loyc.Collections.Impl,BListInner<T>,0,8,0,0,3,31,9,0,0,-1,9,1,Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.BListInner<K;T>' Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.BListInner<K;T>' Loyc.Collections.Impl.BListInner<T>,Loyc.Collections.BList<T>
Loyc.Collections.Impl,BDictionaryInner<K;V>,0,8,0,0,3,31,9,0,0,-1,9,1,Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.BListInner<K;T>' Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.BListInner<K;T>' Loyc.Collections.Impl.BDictionaryInner<K;V>,Loyc.Collections.BDictionary<K;V>
Loyc.Collections.Impl,BListLeaf<K;T>,0,8,0,0,5,172,32,0,0,-1,13,3,Loyc.Collections.AListBase<K;T>' Loyc.Collections.AListOperation' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.AListBase<K;T>' Loyc.Collections.AListOperation' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.Impl.BListLeaf<K;T>' Loyc.Collections.Impl.IAListTreeObserver,Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.BDictionary<K;V>' Loyc.Collections.BList<T>
Loyc.Collections.Impl,IAListTreeObserver,0,10,0,0,0,71,10,4,0,-1,8,14,Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListNode<K;T>,Loyc.Collections.Impl.AListInner<T>' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListLeaf<T>' Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.BListLeaf<K;T>' Loyc.Collections.Impl.AListIndexer<K;T>' Loyc.Collections.Impl.BListInner<K;T>' Loyc.Collections.Impl.SparseAListLeaf<T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.Impl.AListSparseOperation' Loyc.Collections.ObserverMgr' Loyc.Collections.Impl.AListTreeObserverExt
Loyc.Collections.Impl,AListTreeObserverExt,0,11,0,0,0,93,21,0,0,-1,10,0,Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.AListInnerBase<K;T>' Loyc.Collections.Impl.AListLeaf<K;T>' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.IAListTreeObserver,
Loyc.Collections.Impl,SparseAListLeaf<T>,3,25,6,0,12,412,57,0,0,0.48,11,2,Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.Entry' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSparseOperation' Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.AListBase<K;T>' Loyc.Collections.Impl.Entry' Loyc.Collections.Impl.AListNode<K;T>' Loyc.Collections.Impl.AListSparseOperation' Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.Impl.SparseAListLeaf<T>,Loyc.Collections.SparseAList<T>' Loyc.Collections.Impl.AListInnerBase<K;T>
Loyc.Collections.Impl,IEnumeratorFrame,0,1,0,0,0,14,1,3,0,-1,3,3,Loyc.Collections.NestedEnumerator' Loyc.Collections.NestedEnumerator' Loyc.Collections.Impl.IEnumeratorFrame,Loyc.Collections.NestedEnumerator' Loyc.Collections.NestedEnumerable' Loyc.Collections.Impl.EnumeratorFrame<T>
Loyc.Collections.Impl,EnumeratorFrame<T>,0,1,0,0,1,4,1,0,1,-1,3,0,Loyc.Collections.Impl.IEnumeratorFrame' Loyc.Collections.Impl.IEnumeratorFrame' Loyc.Collections.Impl.EnumeratorFrame<T>,
Loyc.Collections.Impl,TestHelpers,0,7,0,0,0,65,12,26,1,-1,0,0,,
Loyc.Collections.Impl,InternalSet,14,55,2,2,37,1319,185,0,0,0.2,13,6,Loyc.Collections.Set' Loyc.Collections.Impl.Node' Loyc.Collections.Impl.MaxDepthNode' Loyc.Collections.Impl.Enumerator' Loyc.Collections.Impl.InternalSetStats' Loyc.Collections.Impl.InternalSet_LUT' Loyc.Collections.Set' Loyc.Collections.Impl.InternalSet' Loyc.Collections.Impl.Node' Loyc.Collections.Impl.MaxDepthNode' Loyc.Collections.Impl.Enumerator' Loyc.Collections.Impl.InternalSetStats' Loyc.Collections.Impl.InternalSet_LUT,Loyc.Collections.MMap<K;V>' Loyc.Collections.InvertibleSet<T>' Loyc.Collections.MapOrMMap<K;V>' Loyc.Collections.Map<K;V>' Loyc.Collections.MSet<T>' Loyc.Collections.Set
Loyc.Collections.Impl,Node,8,11,6,0,2,117,21,1,0,0.27,0,1,,Loyc.Collections.Impl.InternalSet
Loyc.Collections.Impl,MaxDepthNode,1,7,0,0,0,52,11,0,1,0.43,0,1,,Loyc.Collections.Impl.InternalSet
Loyc.Collections.Impl,Enumerator,5,12,2,0,5,217,22,0,0,0.25,0,4,,Loyc.Collections.MapOrMMap<K;V>' Loyc.Collections.Set' Loyc.Collections.MSet<T>' Loyc.Collections.Impl.InternalSet
Loyc.Collections.Impl,InternalSetStats,5,0,0,5,0,18,0,0,0,-1,0,1,,Loyc.Collections.Impl.InternalSet
Loyc.Collections.Impl,InternalSet_LUT,2,2,0,0,0,45,13,0,0,1,0,1,,Loyc.Collections.Impl.InternalSet
Loyc.Utilities,BloomFilterM64K2,1,8,1,0,7,24,8,0,0,0.38,0,0,,
Loyc.Utilities,Co,2,6,0,0,5,38,11,0,0,0.33,1,0,Loyc.Utilities.Co,
