Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Loyc.Collections,LinqToLists,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\LinqToLists.out.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Loyc.Collections,LinqToLists,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\LinqToLists.out.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Loyc.Collections,EnumerableExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Loyc.Collections,EnumerableExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,Loyc.Collections,ReversedList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ReversedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Loyc.Collections,LCInterfaces,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ISparseList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Broken Modularization,Loyc.MiniTest,TestAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' AllowParallel' MaxParallelThreads' Fails' _description' _maxParallelThreads' _failInfo
Insufficient Modularization,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Multipath Hierarchy,Loyc.Collections,ArraySlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,ArraySlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Unfactored Hierarchy,Loyc.Collections,ArraySlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArraySlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ArraySlice.cs' [74' 96])' Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [89' 111])' NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [71' 93])
Unfactored Hierarchy,Loyc.Collections,CollectionAsReadOnly<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\CollectionAsSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionAsReadOnly<T> (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\CollectionAsSource.cs' [42' 74])' ListAsListSource<T> (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListAsListSource.cs' [97' 129])
Multipath Hierarchy,Loyc.Collections,EmptyList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\HelperClasses\EmptyList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,ListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,ListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Unfactored Hierarchy,Loyc.Collections,ListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ListSlice.cs' [73' 95])' Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [68' 90])
Multipath Hierarchy,Loyc.Collections,Repeated,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\HelperClasses\Repeated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,ReversedList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\ReversedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListRangeMethods
Multipath Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Unfactored Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [89' 114])' NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [71' 96])
Unfactored Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [72' 107])' NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [54' 89])
Unfactored Hierarchy,Loyc.Collections,Slice_,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Slice_ (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\Slice.cs' [122' 151])' NegListSlice (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs' [104' 133])
Multipath Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,NegListSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Adapters\NegListSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,StringSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringSlice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListRangeMethods
Rebellious Hierarchy,Loyc.Collections,ICharSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICharSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Slice
Multipath Hierarchy,Loyc.Collections,IBRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IBRangeEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Loyc.Collections,IRangeEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Wide Hierarchy,Loyc.Collections,IIsEmpty,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICount.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.ArraySlice' Loyc.Collections.EmptyList<T>' Loyc.Collections.ListSlice' Loyc.Collections.NumRange' Loyc.Collections.Repeated' Loyc.Collections.Slice_' Loyc.Collections.NegListSlice' Loyc.Collections.IFRange' Loyc.Collections.ICount' Loyc.Collections.IDeque' Loyc.Collections.ICollectionEx' Loyc.Collections.Impl.ListSourceBase<T>
Multipath Hierarchy,Loyc.Collections,IDeque,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Queue interfaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc.Collections,ICollectionEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Read-write interfaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIsEmpty
Multipath Hierarchy,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListSource
Multipath Hierarchy,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Wide Hierarchy,Loyc,IMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\IMessageSink.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.MessageHolder' Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter' Loyc.MessageFilter' Loyc.MessageMulticaster<TContext>' Loyc.MessageMulticaster' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSinkWithContext' Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate
Wide Hierarchy,Loyc,ICloneable,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.ArraySlice' Loyc.Collections.ListSlice' Loyc.Collections.Slice_' Loyc.Collections.NegListSlice' Loyc.Collections.StringSlice' Loyc.Collections.DList<T>' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.IBRangeEx' Loyc.Collections.IRangeEx' Loyc.MessageHolder' Loyc.UString' Loyc.Collections.Impl.InternalDList' Loyc.Collections.Impl.InternalList
Deep Hierarchy,Loyc.Math,IIntMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,IRationalMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,IFloatMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
