Namespace,Type,Method,LOC,CC,PC
Loyc.Syntax,BaseParser<Token;MatchType>,BaseParser,5,1,2
Loyc.Syntax,BaseParser<Token;MatchType>,EofInt,0,1,0
Loyc.Syntax,BaseParser<Token;MatchType>,LT,0,1,1
Loyc.Syntax,BaseParser<Token;MatchType>,ToString,0,1,1
Loyc.Syntax,BaseParser<Token;MatchType>,LaIndexToCharIndex,19,6,1
Loyc.Syntax,BaseParser<Token;MatchType>,LaIndexToMsgContext,7,2,1
Loyc.Syntax,BaseParser<Token;MatchType>,Error,3,1,2
Loyc.Syntax,BaseParser<Token;MatchType>,Error,3,1,3
Loyc.Syntax,BaseParser<Token;MatchType>,Skip,4,1,0
Loyc.Syntax,BaseParser<Token;MatchType>,MatchAny,5,1,0
Loyc.Syntax,BaseParser<Token;MatchType>,Match,8,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,Match,8,2,1
Loyc.Syntax,BaseParser<Token;MatchType>,Match,8,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,Match,8,2,3
Loyc.Syntax,BaseParser<Token;MatchType>,Match,8,2,4
Loyc.Syntax,BaseParser<Token;MatchType>,MatchExcept,8,2,0
Loyc.Syntax,BaseParser<Token;MatchType>,MatchExcept,8,2,1
Loyc.Syntax,BaseParser<Token;MatchType>,MatchExcept,8,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,MatchExcept,8,2,3
Loyc.Syntax,BaseParser<Token;MatchType>,MatchExcept,8,2,4
Loyc.Syntax,BaseParser<Token;MatchType>,MatchExcept,3,1,1
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatch,7,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatch,7,2,1
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatch,8,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatch,8,2,3
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatch,8,2,4
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatchExcept,7,2,0
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatchExcept,8,2,1
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatchExcept,8,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatchExcept,8,2,3
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatchExcept,8,2,4
Loyc.Syntax,BaseParser<Token;MatchType>,TryMatchExcept,3,1,1
Loyc.Syntax,BaseParser<Token;MatchType>,MatchError,3,1,2
Loyc.Syntax,BaseParser<Token;MatchType>,MatchError,7,2,2
Loyc.Syntax,BaseParser<Token;MatchType>,ToString,11,4,2
Loyc.Syntax,BaseParser<Token;MatchType>,Check,4,2,2
Loyc.Syntax,SavePosition,SavePosition,1,1,2
Loyc.Syntax,SavePosition,Dispose,1,1,0
Loyc.Syntax,BaseParser<Token>,BaseParser,1,1,2
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,BaseParserForList,3,1,4
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,Reset,9,1,4
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,Reset,3,1,0
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,EofInt,1,1,0
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,LT,11,2,1
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,LA,1,1,1
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,ToString,0,1,1
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,Down,12,3,1
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,Up,6,1,0
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,Up,4,1,1
Loyc.Syntax,BaseParserForList<Token;MatchType>,BaseParserForList,1,1,4
Loyc.Syntax,BaseParserForList<Token;MatchType>,BaseParserForList,1,1,4
Loyc.Syntax,BaseParserForList<Token;MatchType>,BaseParserForList,1,1,4
Loyc.Syntax,BaseParserForList<Token;MatchType>,BaseParserForList,1,1,4
Loyc.Syntax,BaseParserForList<Token;MatchType>,BaseParserForList,1,1,4
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,BaseParserNoBacktracking,3,1,4
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,Reset,9,1,4
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,EofInt,1,1,0
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,LT,14,4,1
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,ReadNextFromSequence,10,3,0
Loyc.Syntax,BaseParserNoBacktracking<Token;Enumerator>,ToString,0,1,1
Loyc.Syntax,BaseParserNoBacktracking<Token>,BaseParserNoBacktracking,1,1,3
Loyc.Syntax,BaseParserNoBacktracking<Token>,BaseParserNoBacktracking,1,1,3
Loyc.Syntax,ParseHelpers,TryParseHex,4,1,2
Loyc.Syntax,ParseHelpers,TryParseHex,12,3,2
Loyc.Syntax,ParseHelpers,HexDigitValue,10,4,1
Loyc.Syntax,ParseHelpers,Base36DigitValue,10,4,1
Loyc.Syntax,ParseHelpers,UnescapeCStyle,4,1,2
Loyc.Syntax,ParseHelpers,UnescapeCStyle,15,3,3
Loyc.Syntax,ParseHelpers,UnescapeChar,7,1,2
Loyc.Syntax,ParseHelpers,UnescapeChar,4,1,1
Loyc.Syntax,ParseHelpers,UnescapeChar,81,23,2
Loyc.Syntax,ParseHelpers,TryParseInt,6,1,5
Loyc.Syntax,ParseHelpers,TryParseInt,6,1,4
Loyc.Syntax,ParseHelpers,TryParseInt,20,4,4
Loyc.Syntax,ParseHelpers,TryParseUInt,5,1,4
Loyc.Syntax,ParseHelpers,TryParseUInt,36,7,5
Loyc.Syntax,ParseHelpers,TryParseUInt,5,1,4
Loyc.Syntax,ParseHelpers,TryParseUInt,26,7,5
Loyc.Syntax,ParseHelpers,TryParseFloatParts,56,11,9
Loyc.Syntax,ParseHelpers,SkipExtraDigits,16,6,3
Loyc.Syntax,ParseHelpers,TryParseFloatParts,24,3,8
Loyc.Syntax,ParseHelpers,TryParseDouble,15,4,3
Loyc.Syntax,ParseHelpers,TryParseFloat,15,4,3
Loyc.Syntax,ParseHelpers,SkipSpaces,6,2,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,NewSet,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,ParserSource,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType;List>,Reset,3,1,4
Loyc.Syntax,ParserSource<Token;MatchType;List>,Reset,1,1,0
Loyc.Syntax,ParserSource<Token;MatchType;List>,ToString,6,2,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,LT,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,LA,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,Skip,1,1,0
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchAny,1,1,0
Loyc.Syntax,ParserSource<Token;MatchType;List>,Match,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,Match,1,1,2
Loyc.Syntax,ParserSource<Token;MatchType;List>,Match,1,1,3
Loyc.Syntax,ParserSource<Token;MatchType;List>,Match,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType;List>,Match,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchExcept,1,1,0
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchExcept,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchExcept,1,1,2
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchExcept,1,1,3
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchExcept,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType;List>,MatchExcept,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatch,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatch,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatch,1,1,2
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatch,1,1,3
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatch,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatchExcept,1,1,0
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatchExcept,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatchExcept,1,1,1
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatchExcept,1,1,2
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatchExcept,1,1,3
Loyc.Syntax,ParserSource<Token;MatchType;List>,TryMatchExcept,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType;List>,Check,1,1,2
Loyc.Syntax,ParserSource<Token;MatchType;List>,Error,1,1,2
Loyc.Syntax,ParserSource<Token;MatchType;List>,Error,3,1,3
Loyc.Syntax,ParserSource<Token;MatchType>,ParserSource,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType>,ParserSource,1,1,4
Loyc.Syntax,ParserSource<Token;MatchType>,ParserSource,1,1,4
Loyc.Syntax,ParserSource<Token>,ParserSource,1,1,4
Loyc.Syntax,ParserSource<Token>,ParserSource,1,1,4
Loyc.Syntax,ParserSource<Token>,ParserSource,1,1,4
Loyc.Syntax,Precedence,Precedence,1,1,1
Loyc.Syntax,Precedence,Precedence,1,1,2
Loyc.Syntax,Precedence,Precedence,4,1,4
Loyc.Syntax,Precedence,Precedence,3,1,4
Loyc.Syntax,Precedence,LeftContext,3,1,1
Loyc.Syntax,Precedence,RightContext,3,1,1
Loyc.Syntax,Precedence,CanAppearIn,3,1,1
Loyc.Syntax,Precedence,CanAppearIn,3,1,2
Loyc.Syntax,Precedence,CanMixWith,8,3,1
Loyc.Syntax,Precedence,CanParse,1,1,1
Loyc.Syntax,Precedence,RangeEquals,1,1,1
Loyc.Syntax,Precedence,Equals,1,1,1
Loyc.Syntax,Precedence,Equals,1,1,1
Loyc.Syntax,Precedence,GetHashCode,1,1,0
Loyc.Syntax,StandardTriviaInjector,StandardTriviaInjector,7,1,6
Loyc.Syntax,StandardTriviaInjector,AttachTriviaTo,34,9,5
Loyc.Syntax,StandardTriviaInjector,HasImplicitLeadingNewline,3,1,3
Loyc.Syntax,StandardTriviaInjector,MakeTriviaAttribute,27,8,1
Loyc.Syntax,StandardTriviaInjector,IsNewline,3,1,1
Loyc.Syntax,StandardTriviaInjector,GetRange,3,1,1
Loyc.Syntax,EmptySourceFile,EmptySourceFile,3,1,1
Loyc.Syntax,EmptySourceFile,IndexToLine,3,1,1
Loyc.Syntax,EmptySourceFile,LineToIndex,3,1,1
Loyc.Syntax,EmptySourceFile,LineToIndex,3,1,1
Loyc.Syntax,IIndexToLine,IndexToLine,0,1,1
Loyc.Syntax,IIndexPositionMapper,LineToIndex,0,1,1
Loyc.Syntax,IIndexPositionMapper,LineToIndex,0,1,1
Loyc.Syntax,IndexPositionMapper<CharSource>,IndexPositionMapper,3,1,2
Loyc.Syntax,IndexPositionMapper<CharSource>,IndexPositionMapper,3,1,2
Loyc.Syntax,IndexPositionMapper<CharSource>,Reset,1,1,2
Loyc.Syntax,IndexPositionMapper<CharSource>,Reset,6,1,2
Loyc.Syntax,IndexPositionMapper<CharSource>,NewSourcePos,8,3,2
Loyc.Syntax,IndexPositionMapper<CharSource>,IndexToLine,13,3,1
Loyc.Syntax,IndexPositionMapper<CharSource>,LineToIndex,17,5,1
Loyc.Syntax,IndexPositionMapper<CharSource>,LineToIndex,9,3,1
Loyc.Syntax,IndexPositionMapper<CharSource>,ReadUntilAfter,5,2,1
Loyc.Syntax,IndexPositionMapper<CharSource>,ReadNextLine,7,2,1
Loyc.Syntax,IndexPositionMapper<CharSource>,AdvanceAfterNextNewline,16,5,1
Loyc.Syntax,IndexPositionMapper,IndexPositionMapper,1,1,2
Loyc.Syntax,IndexPositionMapper,IndexPositionMapper,1,1,2
Loyc.Syntax,SourceFile<CharSource>,SourceFile,1,1,2
Loyc.Syntax,SourceFile<CharSource>,SourceFile,1,1,2
Loyc.Syntax,SourceFile,SourceFile,1,1,2
Loyc.Syntax,SourceFile,SourceFile,1,1,2
Loyc.Syntax,SourceFileWithLineRemaps,SourceFileWithLineRemaps,1,1,1
Loyc.Syntax,SourceFileWithLineRemaps,LineToIndex,3,1,1
Loyc.Syntax,SourceFileWithLineRemaps,LineToIndex,5,2,1
Loyc.Syntax,SourceFileWithLineRemaps,IndexToLine,8,2,1
Loyc.Syntax,SourcePosAndIndex,SourcePosAndIndex,1,1,4
Loyc.Syntax,LineRemapper,LineRemapper,1,1,0
Loyc.Syntax,LineRemapper,AddRemap,3,1,3
Loyc.Syntax,LineRemapper,EndRemap,3,1,1
Loyc.Syntax,LineRemapper,Remap,16,4,2
Loyc.Syntax,LineAndCol,LineAndCol,1,1,0
Loyc.Syntax,LineAndCol,LineAndCol,1,1,2
Loyc.Syntax,LineAndCol,ToString,6,2,0
Loyc.Syntax,LineAndCol,Equals,6,2,1
Loyc.Syntax,LineAndCol,GetHashCode,3,1,0
Loyc.Syntax,SourcePos,SourcePos,1,1,0
Loyc.Syntax,SourcePos,SourcePos,1,1,3
Loyc.Syntax,SourcePos,ToString,6,2,0
Loyc.Syntax,SourcePos,Equals,6,2,1
Loyc.Syntax,SourcePos,GetHashCode,3,1,0
Loyc.Syntax,SourceRange,SourceRange,5,1,3
Loyc.Syntax,SourceRange,SourceRange,5,1,2
Loyc.Syntax,SourceRange,Equals,3,1,1
Loyc.Syntax,SourceRange,GetHashCode,5,2,0
Loyc.Syntax,SourceRange,ToString,3,1,0
Loyc.Syntax,SourceRange,Contains,3,1,1
Loyc.Syntax,StreamCharSource,StreamCharSource,1,1,1
Loyc.Syntax,StreamCharSource,StreamCharSource,1,1,2
Loyc.Syntax,StreamCharSource,StreamCharSource,1,1,2
Loyc.Syntax,StreamCharSource,StreamCharSource,12,3,3
Loyc.Syntax,StreamCharSource,Slice,15,5,2
Loyc.Syntax,StreamCharSource,TryGet,8,2,2
Loyc.Syntax,StreamCharSource,SwapBlks,5,1,0
Loyc.Syntax,StreamCharSource,Access,17,6,1
Loyc.Syntax,StreamCharSource,ReloadBlockOf,19,4,1
Loyc.Syntax,StreamCharSource,GetBlockIndex,8,2,1
Loyc.Syntax,StreamCharSource,ScanPast,6,2,1
Loyc.Syntax,StreamCharSource,ReadNextBlock,51,5,0
Loyc.Syntax,StreamCharSource,AutoResizeAndGetChars,5,2,5
LeMP,IMacroContext,PreProcessChildren,0,1,0
LeMP,IMacroContext,PreProcess,0,1,5
LeMP,IMacroContext,PreProcess,0,1,5
LeMP,IMacroContext,IncrementTempCounter,0,1,0
LeMP,IMacroContext,RegisterMacro,0,1,1
LeMP,MacroContext,CurrentNode,1,1,1
LeMP,MacroContext,GetArgsAndBody,14,3,2
LeMP,MacroContext,GetOptions,14,4,1
LeMP,MacroInfo,MacroInfo,1,1,3
LeMP,MacroInfo,MacroInfo,6,1,3
LeMP,LexicalMacroAttribute,LexicalMacroAttribute,1,1,3
Loyc.Syntax.Les,INodePrinterWriter,Write,0,1,2
Loyc.Syntax.Les,INodePrinterWriter,Write,0,1,2
Loyc.Syntax.Les,INodePrinterWriter,Indent,0,1,0
Loyc.Syntax.Les,INodePrinterWriter,Dedent,0,1,0
Loyc.Syntax.Les,INodePrinterWriter,Space,0,1,0
Loyc.Syntax.Les,INodePrinterWriter,Newline,0,1,1
Loyc.Syntax.Les,INodePrinterWriter,BeginStatement,0,1,0
Loyc.Syntax.Les,INodePrinterWriter,BeginLabel,0,1,0
Loyc.Syntax.Les,INodePrinterWriter,Push,0,1,1
Loyc.Syntax.Les,INodePrinterWriter,Pop,0,1,1
Loyc.Syntax.Les,NodePrinterWriterBase,Write,1,1,2
Loyc.Syntax.Les,NodePrinterWriterBase,Write,0,1,2
Loyc.Syntax.Les,NodePrinterWriterBase,Newline,0,1,1
Loyc.Syntax.Les,NodePrinterWriterBase,Space,0,1,0
Loyc.Syntax.Les,NodePrinterWriterBase,BeginStatement,1,1,0
Loyc.Syntax.Les,NodePrinterWriterBase,BeginLabel,0,1,0
Loyc.Syntax.Les,NodePrinterWriterBase,Indent,3,1,0
Loyc.Syntax.Les,NodePrinterWriterBase,Dedent,3,1,0
Loyc.Syntax.Les,NodePrinterWriterBase,Push,1,1,1
Loyc.Syntax.Les,NodePrinterWriterBase,Pop,1,1,1
Loyc.Syntax.Les,Les2LanguageService,ToString,3,1,0
Loyc.Syntax.Les,Les2LanguageService,Print,3,1,5
Loyc.Syntax.Les,Les2LanguageService,Print,3,1,5
Loyc.Syntax.Les,Les2LanguageService,Print,5,1,4
Loyc.Syntax.Les,Les2LanguageService,Print,3,1,5
Loyc.Syntax.Les,Les2LanguageService,Tokenize,3,1,3
Loyc.Syntax.Les,Les2LanguageService,Parse,4,1,5
Loyc.Syntax.Les,Les2LanguageService,Parse,11,2,4
Loyc.Syntax.Les,Les2LanguageService,Parse,28,4,4
Loyc.Syntax.Les,Les2Lexer,Les2Lexer,1,1,2
Loyc.Syntax.Les,Les2Lexer,Les2Lexer,3,1,4
Loyc.Syntax.Les,Les2Lexer,Reset,4,1,4
Loyc.Syntax.Les,Les2Lexer,Error,4,1,3
Loyc.Syntax.Les,Les2Lexer,Text,3,1,0
Loyc.Syntax.Les,Les2Lexer,AfterNewline,3,1,0
Loyc.Syntax.Les,Les2Lexer,SupportDotIndents,1,1,0
Loyc.Syntax.Les,Les2Lexer,Clone,3,1,0
Loyc.Syntax.Les,Les2Lexer,ParseSQStringValue,11,3,0
Loyc.Syntax.Les,Les2Lexer,ParseSQStringValue,15,3,2
Loyc.Syntax.Les,Les2Lexer,ParseBQStringValue,4,1,0
Loyc.Syntax.Les,Les2Lexer,ParseStringValue,4,1,2
Loyc.Syntax.Les,Les2Lexer,ParseStringCore,17,4,2
Loyc.Syntax.Les,Les2Lexer,UnescapeQuotedString,5,1,4
Loyc.Syntax.Les,Les2Lexer,UnescapeQuotedString,11,3,5
Loyc.Syntax.Les,Les2Lexer,UnescapeString,77,23,7
Loyc.Syntax.Les,Les2Lexer,DetectUtf8,44,10,1
Loyc.Syntax.Les,Les2Lexer,RecodeSurrogate,10,1,1
Loyc.Syntax.Les,Les2Lexer,ParseIdValue,22,5,1
Loyc.Syntax.Les,Les2Lexer,ParseSymbolValue,19,5,1
Loyc.Syntax.Les,Les2Lexer,IdToSymbol,8,2,1
Loyc.Syntax.Les,Les2Lexer,ParseIdentifier,30,7,3
Loyc.Syntax.Les,Les2Lexer,ParseNumberValue,29,8,1
Loyc.Syntax.Les,Les2Lexer,ParseNumberCore,11,3,6
Loyc.Syntax.Les,Les2Lexer,ParseBigIntegerValue,19,4,4
Loyc.Syntax.Les,Les2Lexer,ParseIntegerValue,81,17,5
Loyc.Syntax.Les,Les2Lexer,ParseNormalFloat,25,8,4
Loyc.Syntax.Les,Les2Lexer,ParseSpecialFloatValue,35,11,5
Loyc.Syntax.Les,Les2Lexer,ParseNormalOp,4,1,0
Loyc.Syntax.Les,Les2Lexer,ParseOp,12,2,0
Loyc.Syntax.Les,Les2Lexer,GetOpNameAndType,35,8,1
Loyc.Syntax.Les,Les2Lexer,TempSB,7,2,0
Loyc.Syntax.Les,Les2Lexer,IsIdStartChar,1,1,1
Loyc.Syntax.Les,Les2Lexer,IsIdContChar,1,1,1
Loyc.Syntax.Les,Les2Lexer,IsOpContChar,1,1,1
Loyc.Syntax.Les,Les2Lexer,IsSpecialIdChar,1,1,1
Loyc.Syntax.Les,Les2Lexer,Newline,15,3,1
Loyc.Syntax.Les,Les2Lexer,SLComment,15,3,0
Loyc.Syntax.Les,Les2Lexer,MLComment,41,8,0
Loyc.Syntax.Les,Les2Lexer,DecDigits,33,8,0
Loyc.Syntax.Les,Les2Lexer,HexDigit,3,1,0
Loyc.Syntax.Les,Les2Lexer,Scan_HexDigit,5,2,0
Loyc.Syntax.Les,Les2Lexer,HexDigits,33,8,0
Loyc.Syntax.Les,Les2Lexer,Scan_HexDigits,39,13,0
Loyc.Syntax.Les,Les2Lexer,BinDigits,29,7,0
Loyc.Syntax.Les,Les2Lexer,DecNumber,41,7,0
Loyc.Syntax.Les,Les2Lexer,HexNumber,39,8,0
Loyc.Syntax.Les,Les2Lexer,BinNumber,43,7,0
Loyc.Syntax.Les,Les2Lexer,Number,95,12,0
Loyc.Syntax.Les,Les2Lexer,SQString,32,6,0
Loyc.Syntax.Les,Les2Lexer,DQString,32,6,0
Loyc.Syntax.Les,Les2Lexer,TQString,84,16,0
Loyc.Syntax.Les,Les2Lexer,BQString,20,4,0
Loyc.Syntax.Les,Les2Lexer,BQOperator,5,1,0
Loyc.Syntax.Les,Les2Lexer,IdStartChar,3,1,0
Loyc.Syntax.Les,Les2Lexer,IdExtLetter,4,1,0
Loyc.Syntax.Les,Les2Lexer,NormalId,23,7,0
Loyc.Syntax.Les,Les2Lexer,FancyId,25,6,0
Loyc.Syntax.Les,Les2Lexer,Symbol,9,1,0
Loyc.Syntax.Les,Les2Lexer,Id,15,2,0
Loyc.Syntax.Les,Les2Lexer,LettersOrPunc,3,1,0
Loyc.Syntax.Les,Les2Lexer,OpChar,3,1,0
Loyc.Syntax.Les,Les2Lexer,Comma,5,1,0
Loyc.Syntax.Les,Les2Lexer,Semicolon,5,1,0
Loyc.Syntax.Les,Les2Lexer,At,5,1,0
Loyc.Syntax.Les,Les2Lexer,CommentStart,4,1,0
Loyc.Syntax.Les,Les2Lexer,Operator,20,3,0
Loyc.Syntax.Les,Les2Lexer,LParen,5,1,0
Loyc.Syntax.Les,Les2Lexer,Shebang,17,4,0
Loyc.Syntax.Les,Les2Lexer,NextToken,269,2,0
Loyc.Syntax.Les,Les2Lexer,TDQStringLine,44,9,0
Loyc.Syntax.Les,Les2Lexer,TSQStringLine,44,9,0
Loyc.Syntax.Les,Les2Lexer,MLCommentLine,64,14,1
Loyc.Syntax.Les,Les2Lexer,Try_HexNumber_Test0,4,1,1
Loyc.Syntax.Les,Les2Lexer,HexNumber_Test0,17,6,0
Loyc.Syntax.Les,Les2Lexer,Try_MLCommentLine_Test0,4,1,1
Loyc.Syntax.Les,Les2Lexer,MLCommentLine_Test0,5,2,0
Loyc.Syntax.Les,Les2Parser,Les2Parser,1,1,3
Loyc.Syntax.Les,Les2Parser,Les2Parser,1,1,3
Loyc.Syntax.Les,Les2Parser,Les2Parser,3,1,4
Loyc.Syntax.Les,Les2Parser,Reset,3,1,3
Loyc.Syntax.Les,Les2Parser,Reset,11,2,4
Loyc.Syntax.Les,Les2Parser,ToString,14,9,1
Loyc.Syntax.Les,Les2Parser,MissingExpr,1,1,1
Loyc.Syntax.Les,Les2Parser,ToSuffixOpName,1,1,1
Loyc.Syntax.Les,Les2Parser,PrefixPrecedenceOf,5,2,1
Loyc.Syntax.Les,Les2Parser,SuffixPrecedenceOf,3,1,1
Loyc.Syntax.Les,Les2Parser,InfixPrecedenceOf,3,1,1
Loyc.Syntax.Les,Les2Parser,MarkSpecial,3,1,1
Loyc.Syntax.Les,Les2Parser,MarkCall,3,1,1
Loyc.Syntax.Les,Les2Parser,Start,5,2,1
Loyc.Syntax.Les,Les2Parser,MatchError,26,6,2
Loyc.Syntax.Les,Les2Parser,ExprList,4,1,1
Loyc.Syntax.Les,Les2Parser,CheckEndMarker,10,3,2
Loyc.Syntax.Les,Les2Parser,StmtList,6,1,0
Loyc.Syntax.Les,Les2Parser,ExprList,45,7,2
Loyc.Syntax.Les,Les2Parser,ExprListLazy,36,7,1
Loyc.Syntax.Les,Les2Parser,TopExpr,85,12,0
Loyc.Syntax.Les,Les2Parser,Expr,81,12,1
Loyc.Syntax.Les,Les2Parser,FinishPrimaryExpr,31,3,1
Loyc.Syntax.Les,Les2Parser,PrefixExpr,21,2,1
Loyc.Syntax.Les,Les2Parser,Particle,92,11,0
Loyc.Syntax.Les,Les2Parser,TokenTree,31,5,0
Loyc.Syntax.Les,Les2Printer,SetOptions,3,1,1
Loyc.Syntax.Les,Les2Printer,Print,18,2,5
Loyc.Syntax.Les,Les2Printer,Les2Printer,4,1,2
Loyc.Syntax.Les,Les2Printer,Les2Printer,4,1,2
Loyc.Syntax.Les,Les2Printer,Print,29,2,3
Loyc.Syntax.Les,Les2Printer,AutoPrintInfixOp,11,2,2
Loyc.Syntax.Les,Les2Printer,AutoPrintPrefixOrSuffixOp,19,4,2
Loyc.Syntax.Les,Les2Printer,WriteOpName,26,5,4
Loyc.Syntax.Les,Les2Printer,SpaceIf,3,2,1
Loyc.Syntax.Les,Les2Printer,GetPrecedenceIfOperator,17,4,4
Loyc.Syntax.Les,Les2Printer,HasTargetIdWithoutPAttrs,4,1,1
Loyc.Syntax.Les,Les2Printer,AutoPrintBracesOrBracks,13,4,1
Loyc.Syntax.Les,Les2Printer,PrintArgList,28,8,5
Loyc.Syntax.Les,Les2Printer,PrintPrefixNotation,12,3,2
Loyc.Syntax.Les,Les2Printer,HasPAttrs,6,3,1
Loyc.Syntax.Les,Les2Printer,WriteAttrs,38,8,2
Loyc.Syntax.Les,Les2Printer,MaybeCloseBrack,6,2,1
Loyc.Syntax.Les,Les2Printer,PrintPrefixTrivia,4,2,1
Loyc.Syntax.Les,Les2Printer,PrintSuffixTrivia,8,4,3
Loyc.Syntax.Les,Les2Printer,IsConsumedTrivia,3,1,1
Loyc.Syntax.Les,Les2Printer,MaybePrintTrivia,46,18,3
Loyc.Syntax.Les,Les2Printer,GetRawText,9,3,1
Loyc.Syntax.Les,Les2Printer,PrintSpaces,14,6,1
Loyc.Syntax.Les,Les2Printer,PrintId,6,1,1
Loyc.Syntax.Les,Les2Printer,PrintLiteral,7,2,2
Loyc.Syntax.Les,Les2Printer,PrintString,6,1,3
Loyc.Syntax.Les,Les2Printer,IsNormalIdentifier,4,1,1
Loyc.Syntax.Les,Les2Printer,IsSpecialIdentifier,21,6,2
Loyc.Syntax.Les,Les2Printer,PrintIdOrSymbol,11,3,2
Loyc.Syntax.Les,Les2Printer,PrintStringCore,24,5,3
Loyc.Syntax.Les,Les2Printer,P,1,1,1
Loyc.Syntax.Les,Les2Printer,P,1,1,2
Loyc.Syntax.Les,Les2Printer,Dictionary,6,2,1
Loyc.Syntax.Les,Les2Printer,PrintShortInteger,4,1,3
Loyc.Syntax.Les,Les2Printer,PrintValueToString,4,1,2
Loyc.Syntax.Les,Les2Printer,PrintIntegerToString,16,3,3
Loyc.Syntax.Les,Les2Printer,PrintFloatToString,15,4,1
Loyc.Syntax.Les,Les2Printer,PrintDoubleToString,15,4,1
Loyc.Syntax.Les,Les2Printer,PrintLiteral,20,3,1
Loyc.Syntax.Les,Les2Printer,PrintLiteralCore,10,3,2
Loyc.Syntax.Les,Les2PrinterOptions,Les2PrinterOptions,1,1,0
Loyc.Syntax.Les,Les2PrinterOptions,Les2PrinterOptions,4,2,1
Loyc.Syntax.Les,DefaultNodePrinterWriter,DefaultNodePrinterWriter,1,1,4
Loyc.Syntax.Les,DefaultNodePrinterWriter,DefaultNodePrinterWriter,7,1,4
Loyc.Syntax.Les,DefaultNodePrinterWriter,Write,10,3,2
Loyc.Syntax.Les,DefaultNodePrinterWriter,Write,11,5,2
Loyc.Syntax.Les,DefaultNodePrinterWriter,FinishIndent,6,2,0
Loyc.Syntax.Les,DefaultNodePrinterWriter,FinishToken,2,1,1
Loyc.Syntax.Les,DefaultNodePrinterWriter,StartToken,0,1,1
Loyc.Syntax.Les,DefaultNodePrinterWriter,Space,4,2,0
Loyc.Syntax.Les,DefaultNodePrinterWriter,BeginLabel,6,3,0
Loyc.Syntax.Les,DefaultNodePrinterWriter,BeginStatement,5,2,0
Loyc.Syntax.Les,DefaultNodePrinterWriter,Newline,16,4,1
Loyc.Syntax.Les,DefaultNodePrinterWriter,Reset,1,1,0
