Namespace,Type,Method,LOC,CC,PC
Loyc.Utilities,GoInterface<Interface;T>,IsPublicOrProtected,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,GetDefaultConstructor,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,GenerateMembersOfWrapperType,81,12,2
Loyc.Utilities,GoInterface<Interface;T>,ContainsIdenticalMethod,3,1,2
Loyc.Utilities,GoInterface<Interface;T>,ContainsIdenticalMethod,20,6,3
Loyc.Utilities,GoInterface<Interface;T>,GenerateFieldAndConstructor,34,4,2
Loyc.Utilities,GoInterface<Interface;T>,ImplementIGoInterfaceWrapper,23,2,1
Loyc.Utilities,GoInterface<Interface;T>,ListOfMethodsToOverride,35,6,0
Loyc.Utilities,GoInterface<Interface;T>,GenerateWrapperProperty,21,6,3
Loyc.Utilities,GoInterface<Interface;T>,IsProperty,10,3,1
Loyc.Utilities,GoInterface<Interface;T>,GenerateForwardingForToStringEtc,22,3,2
Loyc.Utilities,GoInterface<Interface;T>,GetSystemObjectMethods,8,1,4
Loyc.Utilities,GoInterface<Interface;T>,GenerateTheForceFromMethod,11,1,2
Loyc.Utilities,GoInterface<Interface;T>,GenerateWrapperMethod,89,9,4
Loyc.Utilities,GoInterface<Interface;T>,ParameterTypes,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,ParameterTypes,6,2,1
Loyc.Utilities,GoInterface<Interface;T>,GenerateForwardingCode,57,11,3
Loyc.Utilities,GoInterface<Interface;T>,EmitInputParameterConversion,38,8,5
Loyc.Utilities,GoInterface<Interface;T>,EmitMissingParameter,21,2,4
Loyc.Utilities,GoInterface<Interface;T>,EmitLdc,39,17,2
Loyc.Utilities,GoInterface<Interface;T>,EmitLdInd,24,8,2
Loyc.Utilities,GoInterface<Interface;T>,EmitStInd,25,8,2
Loyc.Utilities,GoInterface<Interface;T>,EmitImplicitConv,32,10,3
Loyc.Utilities,GoInterface<Interface;T>,GetMatchingMethods,17,4,2
Loyc.Utilities,GoInterface<Interface;T>,GetMatchingMethods,29,7,3
Loyc.Utilities,GoInterface<Interface;T>,ChooseBestMatch,14,5,2
Loyc.Utilities,GoInterface<Interface;T>,IsBetter,29,5,3
Loyc.Utilities,GoInterface<Interface;T>,CompareArgs,51,2,3
Loyc.Utilities,GoInterface<Interface;T>,CompareArgs2,54,6,3
Loyc.Utilities,GoInterface<Interface;T>,GetMatchingParameterCount,42,9,4
Loyc.Utilities,GoInterface<Interface;T>,GetInOutType,8,3,1
Loyc.Utilities,GoInterface<Interface;T>,IsRefOrOut,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,IsRef,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,IsOut,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,NotByRef,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,ArgumentsAreCompatible,25,7,3
Loyc.Utilities,GoInterface<Interface;T>,HasValidDefaultValue,10,3,1
Loyc.Utilities,GoInterface<Interface;T>,IsConvertable,3,1,2
Loyc.Utilities,GoInterface<Interface;T>,ImplicitConvType,39,11,2
Loyc.Utilities,GoInterface<Interface;T>,PrimSize,23,10,2
Loyc.Utilities,GoInterface<Interface;T>,IsUnsigned,3,1,1
Loyc.Utilities,GoInterface<Interface;T>,EmitLdArg,12,5,2
Loyc.Utilities,GoInterface<Interface;T>,EmitLdArga,6,2,2
Loyc.Utilities,GoInterface<Interface;T>,EmitLdc,12,5,2
Loyc.Utilities,GoInterface<Interface;T>,Array,1,1,1
Loyc.Utilities,Factory,From,3,1,1
Loyc.Utilities,Factory,From,5,2,2
Loyc.Utilities,Factory,ForceFrom,3,1,1
Loyc.Utilities,MethodAndParams,MethodAndParams,4,1,1
Loyc.Utilities,GoAliasAttribute,GoAliasAttribute,1,1,1
Loyc.Utilities,GoDecoratorFieldAttribute,GoDecoratorFieldAttribute,1,1,0
Loyc.Utilities,SimpleTimer,Restart,9,2,0
Loyc.Utilities,SimpleTimer,Pause,8,3,0
Loyc.Utilities,SimpleTimer,Resume,7,2,0
Loyc.Utilities,SimpleTimer,ClearAfter,12,3,1
Loyc.Utilities,Statistic,Clear,4,1,0
Loyc.Utilities,Statistic,Add,19,4,1
Loyc.Utilities,Statistic,Avg,3,1,0
Loyc.Utilities,Statistic,Variance,3,1,0
Loyc.Utilities,Statistic,StdDeviation,7,2,0
Loyc.Utilities,Statistic,Clone,3,1,0
Loyc.Utilities,TagsInWList<ValueT>,TagsInWList,1,1,0
Loyc.Utilities,TagsInWList<ValueT>,TagsInWList,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,TagEnumerator,1,1,0
Loyc.Utilities,TagsInWList<ValueT>,GetTag,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,GetTag,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,GetTag,20,6,2
Loyc.Utilities,TagsInWList<ValueT>,SetTag,1,1,2
Loyc.Utilities,TagsInWList<ValueT>,SetTag,25,6,2
Loyc.Utilities,TagsInWList<ValueT>,RemoveTag,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,RemoveTag,11,4,1
Loyc.Utilities,TagsInWList<ValueT>,HasTag,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,HasTag,19,6,1
Loyc.Utilities,TagsInWList<ValueT>,ContainsKey,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,ContainsKey,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,Add,5,2,2
Loyc.Utilities,TagsInWList<ValueT>,Remove,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,TryGetValue,4,1,2
Loyc.Utilities,TagsInWList<ValueT>,TryGetValue,4,1,2
Loyc.Utilities,TagsInWList<ValueT>,Add,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,Clear,1,1,0
Loyc.Utilities,TagsInWList<ValueT>,Contains,1,1,1
Loyc.Utilities,TagsInWList<ValueT>,CopyTo,1,1,2
Loyc.Utilities,TagsInWList<ValueT>,Remove,6,2,1
Loyc.Utilities,TagsInWList<ValueT>,GetEnumerator,1,1,0
Loyc.Utilities,TagsInWList<ValueT>,GetEnumerator,1,1,0
Loyc.Utilities,UG,ProcessCommandLineArguments,7,2,8
Loyc.Utilities,UG,ProcessArgument,86,19,9
Loyc.Utilities,UG,MaybeRemoveArg,9,3,4
Loyc.Utilities,UG,AddPair,8,1,4
Loyc.Utilities,UGTests,P,1,1,2
Loyc.Utilities,UGTests,TestProcessCommandLineArguments1,12,1,0
Loyc.Utilities,UGTests,TestProcessCommandLineArguments2,24,1,0
Loyc.LLParserGenerator,IntSet,Inverted,3,1,0
Loyc.LLParserGenerator,IntSet,With,1,1,1
Loyc.LLParserGenerator,IntSet,WithRanges,1,1,1
Loyc.LLParserGenerator,IntSet,Without,1,1,1
Loyc.LLParserGenerator,IntSet,WithoutRanges,1,1,1
Loyc.LLParserGenerator,IntSet,WithChars,1,1,1
Loyc.LLParserGenerator,IntSet,WithCharRanges,1,1,1
Loyc.LLParserGenerator,IntSet,WithoutChars,1,1,1
Loyc.LLParserGenerator,IntSet,WithoutCharRanges,1,1,1
Loyc.LLParserGenerator,IntSet,Parse,8,2,1
Loyc.LLParserGenerator,IntSet,TryParse,4,1,1
Loyc.LLParserGenerator,IntSet,TryParse,7,2,2
Loyc.LLParserGenerator,IntSet,TryParse,58,16,5
Loyc.LLParserGenerator,IntSet,ParseChar,10,3,2
Loyc.LLParserGenerator,IntSet,IntSet,4,1,2
Loyc.LLParserGenerator,IntSet,IntSet,5,1,3
Loyc.LLParserGenerator,IntSet,IntSet,4,1,3
Loyc.LLParserGenerator,IntSet,IntSet,7,2,4
Loyc.LLParserGenerator,IntSet,IntSet,14,4,4
Loyc.LLParserGenerator,IntSet,AutoSimplify,7,3,1
Loyc.LLParserGenerator,IntSet,Simplify,20,4,1
Loyc.LLParserGenerator,IntSet,IsEmptyOrFull,3,1,1
Loyc.LLParserGenerator,IntSet,Contains,8,4,1
Loyc.LLParserGenerator,IntSet,New,3,1,3
Loyc.LLParserGenerator,IntSet,Union,20,7,2
Loyc.LLParserGenerator,IntSet,Intersection,24,8,3
Loyc.LLParserGenerator,IntSet,Subtract,3,1,1
Loyc.LLParserGenerator,IntSet,UnionCore,29,7,2
Loyc.LLParserGenerator,IntSet,AddAndMoveNext,8,2,3
Loyc.LLParserGenerator,IntSet,IntersectCore,20,7,2
Loyc.LLParserGenerator,IntSet,EquivalentInverted,19,5,0
Loyc.LLParserGenerator,IntSet,Clone,3,1,0
Loyc.LLParserGenerator,IntSet,ToString,3,1,0
Loyc.LLParserGenerator,IntSet,ToString,24,6,1
Loyc.LLParserGenerator,IntSet,GetEnumerator,1,1,0
Loyc.LLParserGenerator,IntSet,GetEnumerator,1,1,0
Loyc.LLParserGenerator,IntSet,GetEnumerator,6,2,1
Loyc.LLParserGenerator,IntSet,TryGet,3,1,2
Loyc.LLParserGenerator,IntSet,Equals,4,1,1
Loyc.LLParserGenerator,IntSet,Equals,1,1,1
Loyc.LLParserGenerator,IntSet,GetHashCode,6,2,0
Loyc.LLParserGenerator,IntSet,Equals,10,3,2
Loyc.LLParserGenerator,IntSet,Runs,3,1,0
Loyc.LLParserGenerator,IntSet,InternalRangeList,3,1,0
Loyc.LLParserGenerator,IntSet,IntegerSequence,6,2,1
Loyc.LLParserGenerator,IntSet,IntegerSequence,8,4,0
Loyc.LLParserGenerator,IntSet,Optimize,44,12,2
Loyc.LLParserGenerator,IntSet,Slice,1,1,2
Loyc.LLParserGenerator,IntRange,IntRange,1,1,1
Loyc.LLParserGenerator,IntRange,IntRange,5,2,2
Loyc.LLParserGenerator,IntRange,Equals,3,1,1
Loyc.LLParserGenerator,IntRange,Equals,3,1,1
Loyc.LLParserGenerator,IntRange,GetHashCode,3,1,0
Loyc.LLParserGenerator,IntRange,Contains,3,1,1
Loyc.LLParserGenerator,IntRange,Overlaps,7,2,1
Loyc.LLParserGenerator,IntRange,CanMerge,7,2,1
Loyc.LLParserGenerator,IntRange,Merged,6,2,1
Loyc.LLParserGenerator,IntRange,CompareTo,3,1,1
Loyc.LLParserGenerator,IntRange,ToString,6,1,0
Loyc.LLParserGenerator,IntRange,AppendTo,22,5,2
Loyc.LLParserGenerator,IntRange,Append,12,4,2
Loyc.LLParserGenerator,IntRange,Intersection,3,1,1
Loyc,SymbolSet,SymbolSet,1,1,0
Loyc,SymbolSet,SymbolSet,1,1,1
Loyc,SymbolSet,SymbolSet,1,1,1
Loyc,SymbolSet,SymbolSet,4,2,1
Loyc,SymbolSet,SymbolSet,4,2,1
Loyc,SymbolSet,MayContain,3,1,1
Loyc,SymbolSet,RebuildBloom,5,2,0
Loyc,SymbolSet,AddRange,4,2,1
Loyc,SymbolSet,Add,6,2,1
Loyc,SymbolSet,Clear,4,1,0
Loyc,SymbolSet,Contains,6,2,1
Loyc,SymbolSet,CopyTo,3,1,2
Loyc,SymbolSet,Remove,8,3,1
Loyc,SymbolSet,GetEnumerator,3,1,0
Loyc,SymbolSet,GetEnumerator,3,1,0
