Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Math,IHasRoot,0,2,0,0,0,5,2,2,0,-1,0,2,,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IExp,0,4,0,0,0,7,4,2,0,-1,0,2,,Loyc.Math.IFloatMath' Loyc.Math.IComplexMath
Loyc.Math,IMultiply,0,1,0,0,0,5,1,2,1,-1,2,2,Loyc.Math.IOneProvider' Loyc.Math.IOneProvider,Loyc.Math.IMultiplicationGroup' Loyc.Math.IRing
Loyc.Math,IMultiplicationGroup,0,4,0,0,0,7,4,1,2,-1,2,1,Loyc.Math.IMultiply' Loyc.Math.IMultiply,Loyc.Math.IField
Loyc.Math,IRing,0,0,0,0,0,4,0,1,2,-1,4,1,Loyc.Math.IAdditionGroup' Loyc.Math.IMultiply' Loyc.Math.IAdditionGroup' Loyc.Math.IMultiply,Loyc.Math.IField
Loyc.Math,IField,0,0,0,0,0,4,0,2,3,-1,4,2,Loyc.Math.IMultiplicationGroup' Loyc.Math.IRing' Loyc.Math.IMultiplicationGroup' Loyc.Math.IRing,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IMath,0,0,0,0,0,9,0,2,4,-1,12,3,Loyc.Math.IConvertTo' Loyc.Math.IOrdered' Loyc.Math.INumTraits' Loyc.Math.IIncrementer' Loyc.Math.IHasRoot' Loyc.Math.IField' Loyc.Math.IConvertTo' Loyc.Math.IOrdered' Loyc.Math.INumTraits' Loyc.Math.IIncrementer' Loyc.Math.IHasRoot' Loyc.Math.IField,Loyc.Collections.NumRange' Loyc.Math.ISignedMath' Loyc.Math.IUIntMath
Loyc.Math,ISignedMath,0,1,0,0,0,4,1,2,5,-1,2,2,Loyc.Math.IMath' Loyc.Math.IMath,Loyc.Math.IIntMath' Loyc.Math.IRationalMath
Loyc.Math,IUIntMath,0,0,0,0,0,3,0,8,5,-1,4,0,Loyc.Math.IBinaryMath' Loyc.Math.IMath' Loyc.Math.IBinaryMath' Loyc.Math.IMath,
Loyc.Math,IIntMath,0,0,0,0,0,3,0,8,6,-1,4,0,Loyc.Math.IBinaryMath' Loyc.Math.ISignedMath' Loyc.Math.IBinaryMath' Loyc.Math.ISignedMath,
Loyc.Math,IRationalMath,0,1,0,0,0,4,1,11,6,-1,2,1,Loyc.Math.ISignedMath' Loyc.Math.ISignedMath,Loyc.Math.IFloatMath
Loyc.Math,IFloatMath,0,0,0,0,0,5,0,4,7,-1,6,0,Loyc.Math.ITrigonometry' Loyc.Math.IExp' Loyc.Math.IRationalMath' Loyc.Math.ITrigonometry' Loyc.Math.IExp' Loyc.Math.IRationalMath,
Loyc.Math,IComplexMath,0,1,0,0,0,9,1,0,4,-1,10,0,Loyc.Math.IConvertTo' Loyc.Math.INumTraits' Loyc.Math.IHasRoot' Loyc.Math.IExp' Loyc.Math.IField' Loyc.Math.IConvertTo' Loyc.Math.INumTraits' Loyc.Math.IHasRoot' Loyc.Math.IExp' Loyc.Math.IField,
Loyc.MiniTest,TestFixtureAttribute,1,0,1,0,0,14,0,0,0,-1,0,0,,
Loyc.MiniTest,TestAttribute,3,0,4,0,0,49,0,1,0,-1,0,2,,Loyc.MiniTest.BenchmarkAttribute' Loyc.MiniTest.RunTests
Loyc.MiniTest,SetUpAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Loyc.MiniTest,TearDownAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Loyc.MiniTest,BenchmarkAttribute,0,0,2,0,0,15,0,0,1,-1,2,0,Loyc.MiniTest.TestAttribute' Loyc.MiniTest.TestAttribute,
Loyc.MiniTest,ExpectedExceptionAttribute,0,1,1,0,1,6,1,0,0,-1,0,1,,Loyc.MiniTest.RunTests
Loyc.MiniTest,TestException,0,2,0,0,2,6,2,4,0,-1,0,4,,Loyc.MiniTest.AssertionException' Loyc.MiniTest.IgnoreException' Loyc.MiniTest.InconclusiveException' Loyc.MiniTest.SuccessException
Loyc.MiniTest,AssertionException,0,2,0,0,2,5,2,0,1,-1,2,1,Loyc.MiniTest.TestException' Loyc.MiniTest.TestException,Loyc.MiniTest.Assert
Loyc.MiniTest,IgnoreException,0,2,0,0,2,5,2,0,1,-1,2,1,Loyc.MiniTest.TestException' Loyc.MiniTest.TestException,Loyc.MiniTest.Assert
Loyc.MiniTest,InconclusiveException,0,2,0,0,2,5,2,0,1,-1,2,1,Loyc.MiniTest.TestException' Loyc.MiniTest.TestException,Loyc.MiniTest.Assert
Loyc.MiniTest,SuccessException,0,2,0,0,2,5,2,0,1,-1,2,1,Loyc.MiniTest.TestException' Loyc.MiniTest.TestException,Loyc.MiniTest.Assert
Loyc.MiniTest,Assert,2,104,0,1,95,735,175,39,0,0.28,17,0,Loyc.MiniTest.AssertionException' Loyc.MiniTest.IgnoreException' Loyc.MiniTest.InconclusiveException' Loyc.MiniTest.SuccessException' Loyc.MiniTest.StopReason' Loyc.Syntax.PrintHelpers' Loyc.Syntax.EscapeC' Loyc.Threading.ThreadLocalVariable<T>' Loyc.MiniTest.AssertionException' Loyc.MiniTest.IgnoreException' Loyc.MiniTest.InconclusiveException' Loyc.MiniTest.SuccessException' Loyc.MiniTest.Assert' Loyc.MiniTest.StopReason' Loyc.Syntax.PrintHelpers' Loyc.Syntax.EscapeC' Loyc.Threading.ThreadLocalVariable<T>,
Loyc.MiniTest,StopReason,0,0,0,0,0,4,0,0,0,-1,0,1,,Loyc.MiniTest.Assert
Loyc.MiniTest,RunTests,0,6,0,0,2,114,15,0,0,-1,4,0,Loyc.MiniTest.TestAttribute' Loyc.MiniTest.ExpectedExceptionAttribute' Loyc.MiniTest.TestAttribute' Loyc.MiniTest.ExpectedExceptionAttribute,
Loyc.Syntax,PrintHelpers,0,9,0,0,8,214,43,0,0,-1,6,1,Loyc.UString' Loyc.CheckParam' Loyc.Syntax.EscapeC' Loyc.UString' Loyc.CheckParam' Loyc.Syntax.EscapeC,Loyc.MiniTest.Assert
Loyc.Syntax,EscapeC,0,0,0,0,0,38,0,0,0,-1,0,2,,Loyc.MiniTest.Assert' Loyc.Syntax.PrintHelpers
Loyc.Threading,SavedValue,2,2,1,0,2,18,2,0,0,0,2,2,Loyc.IHasMutableValue' Loyc.IHasMutableValue,Loyc.MessageSink' Loyc.Localize
Loyc.Threading,SavedThreadLocal,2,2,2,0,2,19,2,0,0,0,0,0,,
Loyc.Threading,ThreadEx,8,19,9,0,15,243,30,0,0,0.16,8,2,Loyc.Threading.ThreadDestructor' Loyc.Threading.ThreadStartEventArgs' Loyc.Threading.ThreadLocalVariableBase' Loyc.Threading.ThreadLocalVariable<T>' Loyc.Threading.ThreadDestructor' Loyc.Threading.ThreadStartEventArgs' Loyc.Threading.ThreadLocalVariableBase' Loyc.Threading.ThreadLocalVariable<T>,Loyc.Threading.ThreadStartEventArgs' Loyc.Threading.ThreadLocalVariable<T>
Loyc.Threading,ThreadDestructor,1,2,0,0,2,6,3,0,0,0,0,1,,Loyc.Threading.ThreadEx
Loyc.Threading,ThreadStartEventArgs,2,1,0,2,1,7,1,0,0,0,2,1,Loyc.Threading.ThreadEx' Loyc.Threading.ThreadEx,Loyc.Threading.ThreadEx
Loyc.Threading,TinyReaderWriterLock,4,7,0,1,5,75,15,0,0,0.29,1,1,Loyc.Threading.TinyReaderWriterLock,Loyc.Threading.ThreadLocalVariable<T>
Loyc.Threading,ThreadLocalVariableBase,0,2,0,0,0,5,2,1,0,-1,0,2,,Loyc.Threading.ThreadEx' Loyc.Threading.ThreadLocalVariable<T>
Loyc.Threading,ThreadLocalVariable<T>,5,5,5,0,3,148,7,0,2,0.6,8,4,Loyc.IHasMutableValue' Loyc.Threading.ThreadEx' Loyc.Threading.TinyReaderWriterLock' Loyc.Threading.ThreadLocalVariableBase' Loyc.IHasMutableValue' Loyc.Threading.ThreadEx' Loyc.Threading.TinyReaderWriterLock' Loyc.Threading.ThreadLocalVariableBase,Loyc.Threading.ThreadEx' Loyc.MiniTest.Assert' Loyc.Localize' Loyc.MessageSink
Loyc.Threading,ScratchBuffer,3,2,1,0,1,34,3,0,1,0,3,1,Loyc.IHasValue' Loyc.IHasValue' Loyc.Threading.ScratchBuffer,Loyc.Localize
