Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,TextAreaMouseMove,The following statement contains a magic number: if (clickedOnSelectedText) { 				if (Math.Abs(mousedownpos.X - e.X) >= SystemInformation.DragSize.Width / 2 || 				    Math.Abs(mousedownpos.Y - e.Y) >= SystemInformation.DragSize.Height / 2) 				{ 					clickedOnSelectedText = false; 					ISelection selection = textArea.SelectionManager.GetSelectionAt(textArea.Caret.Offset); 					if (selection != null) { 						string text = selection.SelectedText; 						bool isReadOnly = SelectionManager.SelectionIsReadOnly(textArea.Document' selection); 						if (text != null && text.Length > 0) { 							DataObject dataObject = new DataObject (); 							dataObject.SetData(DataFormats.UnicodeText' true' text); 							dataObject.SetData(selection); 							dodragdrop = true; 							textArea.DoDragDrop(dataObject' isReadOnly ? DragDropEffects.All & ~DragDropEffects.Move : DragDropEffects.All); 						} 					} 				} 				 				return; 			}
Magic Number,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,OnMouseDown,The following statement contains a magic number: if (textArea.TextView.DrawingPosition.Contains(mousepos.X' mousepos.Y)) { 				gotmousedown = true; 				textArea.SelectionManager.selectFrom.where = WhereFrom.TArea; 				button = e.Button; 				 				// double-click 				if (button == MouseButtons.Left && e.Clicks == 2) { 					int deltaX   = Math.Abs(lastmousedownpos.X - e.X); 					int deltaY   = Math.Abs(lastmousedownpos.Y - e.Y); 					if (deltaX <= SystemInformation.DoubleClickSize.Width && 					    deltaY <= SystemInformation.DoubleClickSize.Height) { 						DoubleClickSelectionExtend(); 						lastmousedownpos = new Point(e.X' e.Y);  						if (textArea.SelectionManager.selectFrom.where == WhereFrom.Gutter) { 							if (!minSelection.IsEmpty && !maxSelection.IsEmpty && textArea.SelectionManager.SelectionCollection.Count > 0) { 								textArea.SelectionManager.SelectionCollection[0].StartPosition = minSelection; 								textArea.SelectionManager.SelectionCollection[0].EndPosition = maxSelection; 								textArea.SelectionManager.SelectionStart = minSelection;  								minSelection = TextLocation.Empty; 								maxSelection = TextLocation.Empty; 							} 						} 						return; 					} 				} 				minSelection = TextLocation.Empty; 				maxSelection = TextLocation.Empty; 				 				lastmousedownpos = mousedownpos = new Point(e.X' e.Y); 				 				if (button == MouseButtons.Left) { 					FoldMarker marker = textArea.TextView.GetFoldMarkerFromPosition(mousepos.X - textArea.TextView.DrawingPosition.X' 					                                                                mousepos.Y - textArea.TextView.DrawingPosition.Y); 					if (marker != null && marker.IsFolded) { 						if (textArea.SelectionManager.HasSomethingSelected) { 							clickedOnSelectedText = true; 						} 						 						TextLocation startLocation = new TextLocation(marker.StartColumn' marker.StartLine); 						TextLocation endLocation = new TextLocation(marker.EndColumn' marker.EndLine); 						textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.TextView.Document' startLocation' endLocation)); 						textArea.Caret.Position = startLocation; 						textArea.SetDesiredColumn(); 						textArea.Focus(); 						return; 					}  					if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) { 						ExtendSelectionToMouse(); 					} else { 						TextLocation realmousepos = textArea.TextView.GetLogicalPosition(mousepos.X - textArea.TextView.DrawingPosition.X' mousepos.Y - textArea.TextView.DrawingPosition.Y); 						clickedOnSelectedText = false; 						 						int offset = textArea.Document.PositionToOffset(realmousepos); 						 						if (textArea.SelectionManager.HasSomethingSelected && 						    textArea.SelectionManager.IsSelected(offset)) { 							clickedOnSelectedText = true; 						} else { 							textArea.SelectionManager.ClearSelection(); 							if (mousepos.Y > 0 && mousepos.Y < textArea.TextView.DrawingPosition.Height) { 								TextLocation pos = new TextLocation(); 								pos.Y = Math.Min(textArea.Document.TotalNumberOfLines - 1'  realmousepos.Y); 								pos.X = realmousepos.X; 								textArea.Caret.Position = pos; 								textArea.SetDesiredColumn(); 							} 						} 					} 				} else if (button == MouseButtons.Right) { 					// Rightclick sets the cursor to the click position unless 					// the previous selection was clicked 					TextLocation realmousepos = textArea.TextView.GetLogicalPosition(mousepos.X - textArea.TextView.DrawingPosition.X' mousepos.Y - textArea.TextView.DrawingPosition.Y); 					int offset = textArea.Document.PositionToOffset(realmousepos); 					if (!textArea.SelectionManager.HasSomethingSelected || 					    !textArea.SelectionManager.IsSelected(offset)) 					{ 						textArea.SelectionManager.ClearSelection(); 						if (mousepos.Y > 0 && mousepos.Y < textArea.TextView.DrawingPosition.Height) { 							TextLocation pos = new TextLocation(); 							pos.Y = Math.Min(textArea.Document.TotalNumberOfLines - 1'  realmousepos.Y); 							pos.X = realmousepos.X; 							textArea.Caret.Position = pos; 							textArea.SetDesiredColumn(); 						} 					} 				} 			}
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: int diameter = Math.Min(iconBarWidth - 2' textArea.TextView.FontHeight);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: Rectangle rect = new Rectangle(1' 			                               y + (textArea.TextView.FontHeight - diameter) / 2' 			                               diameter' 			                               diameter);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath()) { 				path.AddEllipse(rect); 				using (PathGradientBrush pthGrBrush = new PathGradientBrush(path)) { 					pthGrBrush.CenterPoint = new PointF(rect.Left + rect.Width / 3 ' rect.Top + rect.Height / 3); 					pthGrBrush.CenterColor = Color.MistyRose; 					Color[] colors = {isHealthy ? Color.Firebrick : Color.Olive}; 					pthGrBrush.SurroundColors = colors; 					 					if (isEnabled) { 						g.FillEllipse(pthGrBrush' rect); 					} else { 						g.FillEllipse(SystemBrushes.Control' rect); 						using (Pen pen = new Pen(pthGrBrush)) { 							g.DrawEllipse(pen' new Rectangle(rect.X + 1' rect.Y + 1' rect.Width - 2' rect.Height - 2)); 						} 					} 				} 			}
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath()) { 				path.AddEllipse(rect); 				using (PathGradientBrush pthGrBrush = new PathGradientBrush(path)) { 					pthGrBrush.CenterPoint = new PointF(rect.Left + rect.Width / 3 ' rect.Top + rect.Height / 3); 					pthGrBrush.CenterColor = Color.MistyRose; 					Color[] colors = {isHealthy ? Color.Firebrick : Color.Olive}; 					pthGrBrush.SurroundColors = colors; 					 					if (isEnabled) { 						g.FillEllipse(pthGrBrush' rect); 					} else { 						g.FillEllipse(SystemBrushes.Control' rect); 						using (Pen pen = new Pen(pthGrBrush)) { 							g.DrawEllipse(pen' new Rectangle(rect.X + 1' rect.Y + 1' rect.Width - 2' rect.Height - 2)); 						} 					} 				} 			}
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath()) { 				path.AddEllipse(rect); 				using (PathGradientBrush pthGrBrush = new PathGradientBrush(path)) { 					pthGrBrush.CenterPoint = new PointF(rect.Left + rect.Width / 3 ' rect.Top + rect.Height / 3); 					pthGrBrush.CenterColor = Color.MistyRose; 					Color[] colors = {isHealthy ? Color.Firebrick : Color.Olive}; 					pthGrBrush.SurroundColors = colors; 					 					if (isEnabled) { 						g.FillEllipse(pthGrBrush' rect); 					} else { 						g.FillEllipse(SystemBrushes.Control' rect); 						using (Pen pen = new Pen(pthGrBrush)) { 							g.DrawEllipse(pen' new Rectangle(rect.X + 1' rect.Y + 1' rect.Width - 2' rect.Height - 2)); 						} 					} 				} 			}
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: using (GraphicsPath path = new GraphicsPath()) { 				path.AddEllipse(rect); 				using (PathGradientBrush pthGrBrush = new PathGradientBrush(path)) { 					pthGrBrush.CenterPoint = new PointF(rect.Left + rect.Width / 3 ' rect.Top + rect.Height / 3); 					pthGrBrush.CenterColor = Color.MistyRose; 					Color[] colors = {isHealthy ? Color.Firebrick : Color.Olive}; 					pthGrBrush.SurroundColors = colors; 					 					if (isEnabled) { 						g.FillEllipse(pthGrBrush' rect); 					} else { 						g.FillEllipse(SystemBrushes.Control' rect); 						using (Pen pen = new Pen(pthGrBrush)) { 							g.DrawEllipse(pen' new Rectangle(rect.X + 1' rect.Y + 1' rect.Width - 2' rect.Height - 2)); 						} 					} 				} 			}
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBookmark,The following statement contains a magic number: int delta = textArea.TextView.FontHeight / 8;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBookmark,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawBookmark,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawArrow,The following statement contains a magic number: int delta = textArea.TextView.FontHeight / 8;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawArrow,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,DrawArrow,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: int halfX = r.Width / 2;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: int halfY = r.Height/ 2;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Y + halfY/2' r.X + halfX' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Y + halfY/2' r.X + halfX' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Y + halfY/2' r.X + halfX' r.Y);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Bottom' r.X + halfX' r.Bottom - halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Bottom - halfY/2' r.X' r.Bottom - halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Bottom - halfY/2' r.X' r.Bottom - halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Bottom - halfY/2' r.X' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Bottom - halfY/2' r.X' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: int radius = r.Width / 2;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.Right - radius' r.Y' radius' radius' 270' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.Right - radius' r.Y' radius' radius' 270' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.Right - radius' r.Bottom - radius' radius' radius' 0' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Bottom - radius' radius' radius' 90' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Bottom - radius' radius' radius' 90' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Y' radius' radius' 180' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Y' radius' radius' 180' 90);
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: foldMarkerSize -= (foldMarkerSize) % 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int foldMarkerYPos = drawingRectangle.Y + (int)((drawingRectangle.Height - foldMarkerSize) / 2);
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int xPos = drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2 + foldMarkerSize / 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int xPos = drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2 + foldMarkerSize / 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: if (isFoldStart) { 				bool isVisible         = true; 				bool moreLinedOpenFold = false; 				foreach (FoldMarker foldMarker in foldingsWithStart) { 					if (foldMarker.IsFolded) { 						isVisible = false; 					} else { 						moreLinedOpenFold = foldMarker.EndLine > foldMarker.StartLine; 					} 				} 				 				bool isFoldEndFromUpperFold = false; 				foreach (FoldMarker foldMarker in foldingsWithEnd) { 					if (foldMarker.EndLine > foldMarker.StartLine && !foldMarker.IsFolded) { 						isFoldEndFromUpperFold = true; 					} 				} 				 				DrawFoldMarker(g' new RectangleF(drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2' 				                                 foldMarkerYPos' 				                                 foldMarkerSize' 				                                 foldMarkerSize)' 				               isVisible' 				               isStartSelected 				              ); 				 				// draw line above fold marker 				if (isBetween || isFoldEndFromUpperFold) { 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           foldMarkerYPos - 1); 				} 				 				// draw line below fold marker 				if (isBetween || moreLinedOpenFold) { 					g.DrawLine(BrushRegistry.GetPen(isEndSelected || (isStartSelected && isVisible) || isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           foldMarkerYPos + foldMarkerSize + 1' 					           xPos' 					           drawingRectangle.Bottom); 				} 			} else { 				if (isFoldEnd) { 					int midy = drawingRectangle.Top + drawingRectangle.Height / 2; 					 					// draw fold end marker 					g.DrawLine(BrushRegistry.GetPen(isEndSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           midy' 					           xPos + foldMarkerSize / 2' 					           midy); 					 					// draw line above fold end marker 					// must be drawn after fold marker because it might have a different color than the fold marker 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected || isEndSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           midy); 					 					// draw line below fold end marker 					if (isBetween) { 						g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 						           xPos' 						           midy + 1' 						           xPos' 						           drawingRectangle.Bottom); 					} 				} else if (isBetween) { 					// just draw the line :) 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           drawingRectangle.Bottom); 				} 			}
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: if (isFoldStart) { 				bool isVisible         = true; 				bool moreLinedOpenFold = false; 				foreach (FoldMarker foldMarker in foldingsWithStart) { 					if (foldMarker.IsFolded) { 						isVisible = false; 					} else { 						moreLinedOpenFold = foldMarker.EndLine > foldMarker.StartLine; 					} 				} 				 				bool isFoldEndFromUpperFold = false; 				foreach (FoldMarker foldMarker in foldingsWithEnd) { 					if (foldMarker.EndLine > foldMarker.StartLine && !foldMarker.IsFolded) { 						isFoldEndFromUpperFold = true; 					} 				} 				 				DrawFoldMarker(g' new RectangleF(drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2' 				                                 foldMarkerYPos' 				                                 foldMarkerSize' 				                                 foldMarkerSize)' 				               isVisible' 				               isStartSelected 				              ); 				 				// draw line above fold marker 				if (isBetween || isFoldEndFromUpperFold) { 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           foldMarkerYPos - 1); 				} 				 				// draw line below fold marker 				if (isBetween || moreLinedOpenFold) { 					g.DrawLine(BrushRegistry.GetPen(isEndSelected || (isStartSelected && isVisible) || isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           foldMarkerYPos + foldMarkerSize + 1' 					           xPos' 					           drawingRectangle.Bottom); 				} 			} else { 				if (isFoldEnd) { 					int midy = drawingRectangle.Top + drawingRectangle.Height / 2; 					 					// draw fold end marker 					g.DrawLine(BrushRegistry.GetPen(isEndSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           midy' 					           xPos + foldMarkerSize / 2' 					           midy); 					 					// draw line above fold end marker 					// must be drawn after fold marker because it might have a different color than the fold marker 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected || isEndSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           midy); 					 					// draw line below fold end marker 					if (isBetween) { 						g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 						           xPos' 						           midy + 1' 						           xPos' 						           drawingRectangle.Bottom); 					} 				} else if (isBetween) { 					// just draw the line :) 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           drawingRectangle.Bottom); 				} 			}
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: if (isFoldStart) { 				bool isVisible         = true; 				bool moreLinedOpenFold = false; 				foreach (FoldMarker foldMarker in foldingsWithStart) { 					if (foldMarker.IsFolded) { 						isVisible = false; 					} else { 						moreLinedOpenFold = foldMarker.EndLine > foldMarker.StartLine; 					} 				} 				 				bool isFoldEndFromUpperFold = false; 				foreach (FoldMarker foldMarker in foldingsWithEnd) { 					if (foldMarker.EndLine > foldMarker.StartLine && !foldMarker.IsFolded) { 						isFoldEndFromUpperFold = true; 					} 				} 				 				DrawFoldMarker(g' new RectangleF(drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2' 				                                 foldMarkerYPos' 				                                 foldMarkerSize' 				                                 foldMarkerSize)' 				               isVisible' 				               isStartSelected 				              ); 				 				// draw line above fold marker 				if (isBetween || isFoldEndFromUpperFold) { 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           foldMarkerYPos - 1); 				} 				 				// draw line below fold marker 				if (isBetween || moreLinedOpenFold) { 					g.DrawLine(BrushRegistry.GetPen(isEndSelected || (isStartSelected && isVisible) || isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           foldMarkerYPos + foldMarkerSize + 1' 					           xPos' 					           drawingRectangle.Bottom); 				} 			} else { 				if (isFoldEnd) { 					int midy = drawingRectangle.Top + drawingRectangle.Height / 2; 					 					// draw fold end marker 					g.DrawLine(BrushRegistry.GetPen(isEndSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           midy' 					           xPos + foldMarkerSize / 2' 					           midy); 					 					// draw line above fold end marker 					// must be drawn after fold marker because it might have a different color than the fold marker 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected || isEndSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           midy); 					 					// draw line below fold end marker 					if (isBetween) { 						g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 						           xPos' 						           midy + 1' 						           xPos' 						           drawingRectangle.Bottom); 					} 				} else if (isBetween) { 					// just draw the line :) 					g.DrawLine(BrushRegistry.GetPen(isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' 					           xPos' 					           drawingRectangle.Top' 					           xPos' 					           drawingRectangle.Bottom); 				} 			}
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,DrawFoldMarker,The following statement contains a magic number: int mid    = intRect.Height / 2 + intRect.Height % 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,DrawFoldMarker,The following statement contains a magic number: int mid    = intRect.Height / 2 + intRect.Height % 2;
Magic Number,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,GetDragDropEffect,The following statement contains a magic number: if ((e.AllowedEffect & DragDropEffects.Move) > 0 && 			    (e.AllowedEffect & DragDropEffects.Copy) > 0) { 				return (e.KeyState & 8) > 0 ? DragDropEffects.Copy : DragDropEffects.Move; 			} else if ((e.AllowedEffect & DragDropEffects.Move) > 0) { 				return DragDropEffects.Move; 			} else if ((e.AllowedEffect & DragDropEffects.Copy) > 0) { 				return DragDropEffects.Copy; 			}
Magic Number,ICSharpCode.TextEditor,HRuler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,OnPaint,The following statement contains a magic number: for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { 				int offset = (Height * 2) / 3; 				if (num % 5 == 0) { 					offset = (Height * 4) / 5; 				} 				 				if (num % 10 == 0) { 					offset = 1; 				} 				++num; 				g.DrawLine(Pens.Black' 				           (int)x' offset' (int)x' Height - offset); 			}
Magic Number,ICSharpCode.TextEditor,HRuler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,OnPaint,The following statement contains a magic number: for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { 				int offset = (Height * 2) / 3; 				if (num % 5 == 0) { 					offset = (Height * 4) / 5; 				} 				 				if (num % 10 == 0) { 					offset = 1; 				} 				++num; 				g.DrawLine(Pens.Black' 				           (int)x' offset' (int)x' Height - offset); 			}
