Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10' 9' 8' 7' 6' 5' 4' 2' 1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: list2.AddRange(list2' list2.WithoutFirst(3));
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: ExpectList(list2' 10'9'8'10'9'8'7'6'5'4'2'1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: Assert.That(list3.PreviousIn(list).First == 11);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,SimpleTests,The following statement contains a magic number: list2 = list2.WithoutFirst(3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: FVList<int> list = new FVList<int>(9);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: FVList<int> list2 = new FVList<int>(10' 11);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: FVList<int> list2 = new FVList<int>(10' 11);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: list.Insert(1' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: list.Insert(2' list2[1]);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: i < 9
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: i <= 6
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 0' 2' 4' 6' 8' 10' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 0' 2' 4' 6' 8' 10' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 0' 2' 4' 6' 8' 10' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 0' 2' 4' 6' 8' 10' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 0' 2' 4' 6' 8' 10' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 0' 2' 4' 6' 8' 10' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: list2.Insert(5' -2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: list2.Insert(5' -2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: list2.Insert(5' -1);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list' 0' 1' 2' 3' 4' 5' 6' 7);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: ExpectList(list2' 2' 4' 6' 8' 10' -1' -2' 12);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: Assert.AreEqual(5' list[5]);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemove,The following statement contains a magic number: Assert.AreEqual(5' list[5]);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: FVList<int> oneTwo = new FVList<int>(1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: FVList<int> threeFour = new FVList<int>(3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: FVList<int> threeFour = new FVList<int>(3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 3' 4' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 3' 4' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 3' 4' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list2.InsertRange(2' oneTwo);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3' 4' 1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3' 4' 1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3' 4' 1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list.RemoveRange(1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list2.RemoveRange(2' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list2.RemoveRange(2' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: list.RemoveRange(0' 2);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list2' 3);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 2' 3' 4);
Magic Number,Loyc.Collections,FVListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\VLists\FVListTests.cs,TestInsertRemoveRange,The following statement contains a magic number: ExpectList(list' 1' 1' 2' 3' 4' 2' 3' 4);
