Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.ForEach' 3) && (tmp_11 = stmt.Args[0]) != null && tmp_11.Calls(CodeSymbols.Var' 2) && (type = tmp_11.Args[0]) != null && (loopVar = tmp_11.Args[1]) != null && (collection = stmt.Args[1]) != null && (block = stmt.Args[2]) != null) {" is 304.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "							return LNode.Call(LNode.List(attrs)' CodeSymbols.Braces' LNode.List().AddRange(collection.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.ForEach' LNode.List(LNode.Call(CodeSymbols.Var' LNode.List(type' loopVar))' collection.Args.Last' block)))).SetStyle(NodeStyle.Statement);" is 276.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Var' 2) && (type = stmt.Args[0]) != null && (tmp_12 = stmt.Args[1]) != null && tmp_12.Calls(CodeSymbols.Assign' 2) && (name = tmp_12.Args[0]) != null && (initValue = tmp_12.Args[1]) != null) {" is 265.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "								if (initValue_apos.CallsMin((Symbol) "#runSequence"' 1) && (last = initValue_apos.Args[initValue_apos.Args.Count - 1]) != null) {" is 129.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "									return LNode.Call((Symbol) "#runSequence"' LNode.List().AddRange(stmts).Add(LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(type' LNode.Call(CodeSymbols.Assign' LNode.List(name' last))))));" is 199.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The length of the statement  "									return LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(type' LNode.Call(CodeSymbols.Assign' LNode.List(name' initValue_apos))));" is 138.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ESEInForLoop,The length of the statement  "						stmt = LNode.Call(CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(init))' LNode.Missing' LNode.Call(CodeSymbols.AltList' LNode.List(inc))' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(preCond).Add(LNode.Call(CodeSymbols.If' LNode.List(cond' block' LNode.Call(CodeSymbols.Break))))).SetStyle(NodeStyle.Statement)));" is 345.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ESEInForLoop,The length of the statement  "						stmt = LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(init))' cond' LNode.Call(CodeSymbols.AltList' LNode.List(inc))' block));" is 180.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateRunSeqFromInitializer,The length of the statement  "					return LNode.Call(LNode.List(LNode.Id(CodeSymbols.Static))' CodeSymbols.Fn' LNode.List(retType' methodName' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(statements).Add(LNode.Call(CodeSymbols.Return' LNode.List(finalResult)))).SetStyle(NodeStyle.Statement)));" is 300.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "							Context.Sink.Warning(expr' "A braced block is not supported directly within an expression. Did you mean to use `#runSequence {...}`?");" is 135.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "						} else if ((attrs = expr.Attrs).IsEmpty | true && attrs.NodeNamed(S.Out) != null && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (varName = expr.Args[1]) != null && varName.IsId) {" is 205.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "								Context.Sink.Error(expr' "#useSequenceExpressions: the data type of this variable declaration cannot be inferred and must be stated explicitly.");" is 146.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "							result = LNode.Call(LNode.List(_trivia_pure)' (Symbol) "#runSequence"' LNode.List(expr.WithoutAttrNamed(S.Out)' varName.PlusAttrs(LNode.List(LNode.Id(CodeSymbols.Out)))));" is 171.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "						} else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (tmp_14 = expr.Args[1]) != null && tmp_14.Calls(CodeSymbols.Assign' 2) && (varName = tmp_14.Args[0]) != null && (value = tmp_14.Args[1]) != null)" is 265.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "						if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.ColonColon' 2) && (value = expr.Args[0]) != null && IsQuickBindLhs(value) && (varName = expr.Args[1]) != null && varName.IsId)" is 192.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The length of the statement  "						else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Lambda' 2) && (args = expr.Args[0]) != null && (code = expr.Args[1]) != null)" is 148.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The length of the statement  "					(args.Count == 2 && (target.IsIdNamed(S.And) || target.IsIdNamed(S.Or)) || args.Count == 3 && target.IsIdNamed(S.QuestionMark)))" is 128.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The length of the statement  "						"#useSequenceExpressions is not designed to support sequences or variable declarations on the right-hand side of the `&&`' `||` or `?` operators. The generated code will be incorrect.");" is 186.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,MaybeCreateTemporaryForLValue,The length of the statement  "					if (expr.Calls(CodeSymbols.Dot' 2) && (lhs = expr.Args[0]) != null || expr.CallsMin(CodeSymbols.Of' 1) && (lhs = expr.Args[0]) != null)" is 135.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ConvertVarDeclToRunSequence,The length of the statement  "					if (initValue.CallsMin((Symbol) "#runSequence"' 1) && (resultValue = initValue.Args[initValue.Args.Count - 1]) != null) {" is 121.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ConvertVarDeclToRunSequence,The length of the statement  "						var newVarDecl = LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(varType' LNode.Call(CodeSymbols.Assign' LNode.List(varName' resultValue))));" is 151.
Long Statement,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ConvertVarDeclToRunSequence,The length of the statement  "						var newVarDecl = LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(varType' LNode.Call(CodeSymbols.Assign' LNode.List(varName' initValue))));" is 149.
Long Statement,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,TranslateSpaceDefinition,The length of the statement  "					return Reject(context' node' "A type definition must have the form kind(Name' { Body }) or kind(Name(Bases)' { Body }) (where «kind» is struct/class/enum/trait/alias)");" is 169.
Long Statement,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,TranslateSpaceDefinition,The length of the statement  "					return Reject(context' node' "An 'alias' (or 'using') definition must have the form alias(NewName = OldName' { Body }) or alias(NewName(Interfaces) = OldName' { Body })");" is 171.
Long Statement,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,prop,The length of the statement  "				return Reject(sink' node' "A property definition must have the form prop(Name' { Body })' or prop(Name::type' { Body })");" is 122.
Long Statement,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,var,The length of the statement  "				return Reject(sink' node' "A variable definition must have the form var(Name::Type)' var(Name = value)' or var(Name::Type = value)");" is 133.
Long Statement,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,default1,The length of the statement  "				return F.Call(S.Splice' new VList<LNode>(node.With(S.Label' new VList<LNode>(F.Id(S.Default))).SetBaseStyle(NodeStyle.Default)' node.Args[0]));" is 143.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,AlgebraicDataType,The conditional expression  "(attrs = classDecl.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && classDecl.Calls(CodeSymbols.Class' 3) && (baseName = classDecl.Args[0]) != null && classDecl.Args[1].Calls(CodeSymbols.AltList) && classDecl.Args[2].Calls(CodeSymbols.Braces)"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetFnAndClassName,The conditional expression  "name == S.Fn || name == S.Property || name == S.Constructor || name == S.Event"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetFnAndClassName,The conditional expression  "name == S.Struct || name == S.Class || name == S.Namespace || name == S.Interface || name == S.Trait || name == S.Alias"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetVarName,The conditional expression  "arg.Calls(CodeSymbols.Var' 2) && (tmp_10 = arg.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (variableName = tmp_10.Args[0]) != null || arg.Calls(CodeSymbols.Var' 2) && (variableName = arg.Args[1]) != null"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetContractAttrMode,The conditional expression  "mode == sy_ensuresOnThrow || mode == sy_requires || mode == sy_notnull || mode == sy_assert ||  			mode == sy_ensures || mode == sy_ensuresAssert || mode == sy_ensuresFinally"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,RangeExcl,The conditional expression  "node.Args.Count == 2 && (lo = node.Args[0]) != null && (hi = node.Args[1]) != null || node.Args.Count == 1 && (hi = node.Args[0]) != null"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,RangeIncl,The conditional expression  "node.Args.Count == 2 && (lo = node.Args[0]) != null && (hi = node.Args[1]) != null || node.Args.Count == 1 && (hi = node.Args[0]) != null"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The conditional expression  "varDecl.Calls(CodeSymbols.Var' 2) && (tmp_10 = varDecl.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (varName = tmp_10.Args[0]) != null"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,saveAndRestore,The conditional expression  "tmp_11.Calls(CodeSymbols.Assign' 2) && (property = tmp_11.Args[0]) != null && (newValue = tmp_11.Args[1]) != null || (property = tmp_11) != null"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,unroll,The conditional expression  "(var.Calls(S.Tuple) || var.Calls(S.Braces)) && vars.All(a => a.IsId && !a.HasPAttrs())"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The conditional expression  "pair.Key.Name.Name == "inherit" && (pair.Value.Calls(S.Braces) || pair.Value.Calls(S.Tuple)) && pair.Value.Args.All(n => n.Value is Symbol)"  is complex.
Complex Conditional,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The conditional expression  "kind == S.Class || kind == S.Struct || kind == S.Interface || kind == S.Alias || kind == S.Trait"  is complex.
Complex Conditional,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The conditional expression  "TypeName.CallsMin(CodeSymbols.Of' 1) && (stem = TypeName.Args[0]) != null && (a = new VList<LNode>(TypeName.Args.Slice(1))).IsEmpty | true || (stem = TypeName) != null"  is complex.
Complex Conditional,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true"  is complex.
Complex Conditional,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1"  is complex.
Complex Conditional,LeMP,CodeQuoter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\CodeQuoteMacro.cs,QuoteOne,The conditional expression  "!_ignoreTrivia && node.ArgCount == 1 && node.TriviaValue != NoValue.Value && node.Target.IsId"  is complex.
Complex Conditional,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The conditional expression  "pattern.Calls(CodeSymbols.In' 2) && (lhs = pattern.Args[0]) != null && (inRange = pattern.Args[1]) != null || pattern.Calls((Symbol) "in"' 2) && (lhs = pattern.Args[0]) != null && (inRange = pattern.Args[1]) != null || pattern.Calls(CodeSymbols.In' 2) && (lhs = pattern.Args[0]) != null && (inRange = pattern.Args[1]) != null"  is complex.
Complex Conditional,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The conditional expression  "pattern.Calls(CodeSymbols.Is' 2) && (lhs = pattern.Args[0]) != null && (type = pattern.Args[1]) != null || pattern.Calls(CodeSymbols.Is' 3) && (lhs = pattern.Args[0]) != null && (type = pattern.Args[1]) != null && (subpatterns = pattern.Args[2]) != null || pattern.Calls((Symbol) "is"' 2) && (lhs = pattern.Args[0]) != null && (type = pattern.Args[1]) != null || pattern.Calls((Symbol) "'is"' 2) && (lhs = pattern.Args[0]) != null && (type = pattern.Args[1]) != null"  is complex.
Complex Conditional,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The conditional expression  "type.Calls((Symbol) "with"' 2) && (isType = type.Args[0]) != null && (subpatterns = type.Args[1]) != null || type.Calls((Symbol) "'with"' 2) && (isType = type.Args[0]) != null && (subpatterns = type.Args[1]) != null"  is complex.
Complex Conditional,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The conditional expression  "pattern.Calls(CodeSymbols.DotDotDot' 2) || pattern.Calls(CodeSymbols.DotDot' 2) || pattern.Calls(CodeSymbols.DotDotDot' 1) || pattern.Calls(CodeSymbols.DotDot' 1)"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "stmt.CallsMin(CodeSymbols.If' 1) || stmt.Calls(CodeSymbols.UsingStmt' 2) || stmt.Calls(CodeSymbols.Lock' 2) || stmt.Calls(CodeSymbols.Switch' 2) && stmt.Args[1].Calls(CodeSymbols.Braces)"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fixed' 2) && (init = stmt.Args[0]) != null && (block = stmt.Args[1]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.While' 2) && (cond = stmt.Args[0]) != null && (block = stmt.Args[1]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.DoWhile' 2) && (block = stmt.Args[0]) != null && (cond = stmt.Args[1]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.For' 4) && stmt.Args[0].Calls(CodeSymbols.AltList) && (cond = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (block = stmt.Args[3]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.ForEach' 3) && (tmp_11 = stmt.Args[0]) != null && tmp_11.Calls(CodeSymbols.Var' 2) && (type = tmp_11.Args[0]) != null && (loopVar = tmp_11.Args[1]) != null && (collection = stmt.Args[1]) != null && (block = stmt.Args[2]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The conditional expression  "(attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Var' 2) && (type = stmt.Args[0]) != null && (tmp_12 = stmt.Args[1]) != null && tmp_12.Calls(CodeSymbols.Assign' 2) && (name = tmp_12.Args[0]) != null && (initValue = tmp_12.Args[1]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The conditional expression  "(attrs = expr.Attrs).IsEmpty | true && attrs.NodeNamed(S.Out) != null && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (varName = expr.Args[1]) != null && varName.IsId"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The conditional expression  "(attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (tmp_14 = expr.Args[1]) != null && tmp_14.Calls(CodeSymbols.Assign' 2) && (varName = tmp_14.Args[0]) != null && (value = tmp_14.Args[1]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The conditional expression  "(attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.ColonColon' 2) && (value = expr.Args[0]) != null && IsQuickBindLhs(value) && (varName = expr.Args[1]) != null && varName.IsId"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The conditional expression  "(attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Lambda' 2) && (args = expr.Args[0]) != null && (code = expr.Args[1]) != null"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The conditional expression  "lastRunSeq > 0 &&  					(args.Count == 2 && (target.IsIdNamed(S.And) || target.IsIdNamed(S.Or)) || args.Count == 3 && target.IsIdNamed(S.QuestionMark))"  is complex.
Complex Conditional,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,MaybeCreateTemporaryForLValue,The conditional expression  "expr.Calls(CodeSymbols.Dot' 2) && (lhs = expr.Args[0]) != null || expr.CallsMin(CodeSymbols.Of' 1) && (lhs = expr.Args[0]) != null"  is complex.
Complex Conditional,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The conditional expression  "!parts.Count.IsInRange(1' 2) || !sig.IsCall || (body != null && !body.Calls(S.Braces))"  is complex.
Complex Conditional,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,new,The conditional expression  "consExpr == null || node.ArgCount > 2 || (csharpInitializer != null && !csharpInitializer.Calls(S.Braces))"  is complex.
Virtual Method Call from Constructor,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The constructor "AltType" calls a virtual method "CallsMin".
Virtual Method Call from Constructor,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The constructor "AltType" calls a virtual method "IsIdNamed".
Virtual Method Call from Constructor,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The constructor "AltType" calls a virtual method "WithAttrs".
Virtual Method Call from Constructor,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The constructor "AltType" calls a virtual method "Calls".
Virtual Method Call from Constructor,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The constructor "AltType" calls a virtual method "Select".
Virtual Method Call from Constructor,LeMP,AltType,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AltType,The constructor "AltType" calls a virtual method "WithoutAttrs".
Virtual Method Call from Constructor,LeMP,AdtParam,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AdtParam,The constructor "AdtParam" calls a virtual method "Calls".
Virtual Method Call from Constructor,LeMP,AdtParam,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AdtParam,The constructor "AdtParam" calls a virtual method "Calls".
Virtual Method Call from Constructor,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,CodeGeneratorForMatchCase,The constructor "CodeGeneratorForMatchCase" calls a virtual method "Call".
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,AlgebraicDataType,The following statement contains a magic number: body = classDecl.Args[2].Args;
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetFnAndClassName,The following statement contains a magic number: anc[i].ArgCount >= 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,BackingField,The following statement contains a magic number: prop.ArgCount != 4 || !(body = prop.Args[3]).Calls(S.Braces)
