Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.LLParserGenerator,StageTwoParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageTwoParser.cs,NodeToPredCore,The following statement contains a magic number: if (expr.IsCall) 			{ 				bool slash = false' not; 				var name = expr.Name; 				if (name == S.Tuple) 				{ 					// sequence: (a' b' c) 					if (expr.Calls(S.Tuple' 1)) 						return NodeToPred(expr.Args[0]' ctx); 					return TranslateToSeq(expr' ctx); 				} 				else if (name == S.Braces) 				{ 					// User action {block} 					if (ctx == Context.And || ctx == Context.GateLeft) { 						_sink.Error(expr' ctx == Context.And ? 							"Cannot use an action block inside an '&' or '&!' predicate; these predicates are for prediction only." : 							"Cannot use an action block on the left side of a '=>' gate; the left side is for prediction only."); 					} 					return new ActionPred(expr' expr.Args); 				} 				else if (expr.Calls(S.OrBits' 2) || (slash = expr.Calls(S.Div' 2))) 				{ 					// alternatives: a | b' a || b' a / b 					LNode lhs = expr.Args[0]' rhs = expr.Args[1]; 					BranchMode lhsMode' rhsMode; 					Pred left = BranchToPred(lhs' out lhsMode' ctx); 					Pred right = BranchToPred(rhs' out rhsMode' ctx); 					return Pred.Or(left' right' slash' expr' lhsMode' rhsMode' _sink); 				} 				else if (expr.Calls(_Star' 1) || expr.Calls(_Plus' 1) || expr.Calls(_Opt' 1)) 				{ 					// loop (a+' a*) or optional (a?) 					return TranslateLoopExpr(expr' ctx); 				} 				else if (expr.Calls(_Gate' 1) || expr.Calls(_EqGate' 1)) 				{ 					// => foo (LES-based parser artifact) 					return new Gate(expr' new Seq(F.Missing)' 					                      NodeToPred(expr.Args[0]' Context.GateRight)) 					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if (expr.Calls(_Gate' 2) || expr.Calls(_EqGate' 2)) 				{ 					if (ctx == Context.GateLeft) 						_sink.Error(expr' "Cannot use a gate in the left-hand side of another gate");  					return new Gate(expr' NodeToPred(expr.Args[0]' Context.GateLeft)' 					                      NodeToPred(expr.Args[1]' Context.GateRight))  					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if ((not = expr.Calls(_AndNot' 1)) || expr.Calls(_And' 1)) 				{ 					return TranslateAndPred(expr' not); 				} 				else if (expr.Calls(S.NotBits' 1)) 				{ 					var subpred = NodeToPred(expr.Args[0]' ctx); 					if (subpred is TerminalPred) { 						var term = (TerminalPred)subpred; 						term.Set = term.Set.Inverted().WithoutEOF(); 						return term; 					} else { 						_sink.Error(expr'  							"The set-inversion operator ~ can only be applied to a single terminal' not a '{0}'"' subpred.GetType().Name); 						return subpred; 					} 				} 				else if ((name.Name.EndsWith(":") || name.Name.EndsWith("=")) && expr.ArgCount == 2) 				{ 					return TranslateLabeledExpr(expr' ctx); 				} 				else if (expr.Calls(_Any' 2) && expr.Args[0].IsId)  				{ 					return Translate_any_in_Expr(expr' ctx); 				} 			}
Magic Number,Loyc.LLParserGenerator,StageTwoParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageTwoParser.cs,NodeToPredCore,The following statement contains a magic number: if (expr.IsCall) 			{ 				bool slash = false' not; 				var name = expr.Name; 				if (name == S.Tuple) 				{ 					// sequence: (a' b' c) 					if (expr.Calls(S.Tuple' 1)) 						return NodeToPred(expr.Args[0]' ctx); 					return TranslateToSeq(expr' ctx); 				} 				else if (name == S.Braces) 				{ 					// User action {block} 					if (ctx == Context.And || ctx == Context.GateLeft) { 						_sink.Error(expr' ctx == Context.And ? 							"Cannot use an action block inside an '&' or '&!' predicate; these predicates are for prediction only." : 							"Cannot use an action block on the left side of a '=>' gate; the left side is for prediction only."); 					} 					return new ActionPred(expr' expr.Args); 				} 				else if (expr.Calls(S.OrBits' 2) || (slash = expr.Calls(S.Div' 2))) 				{ 					// alternatives: a | b' a || b' a / b 					LNode lhs = expr.Args[0]' rhs = expr.Args[1]; 					BranchMode lhsMode' rhsMode; 					Pred left = BranchToPred(lhs' out lhsMode' ctx); 					Pred right = BranchToPred(rhs' out rhsMode' ctx); 					return Pred.Or(left' right' slash' expr' lhsMode' rhsMode' _sink); 				} 				else if (expr.Calls(_Star' 1) || expr.Calls(_Plus' 1) || expr.Calls(_Opt' 1)) 				{ 					// loop (a+' a*) or optional (a?) 					return TranslateLoopExpr(expr' ctx); 				} 				else if (expr.Calls(_Gate' 1) || expr.Calls(_EqGate' 1)) 				{ 					// => foo (LES-based parser artifact) 					return new Gate(expr' new Seq(F.Missing)' 					                      NodeToPred(expr.Args[0]' Context.GateRight)) 					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if (expr.Calls(_Gate' 2) || expr.Calls(_EqGate' 2)) 				{ 					if (ctx == Context.GateLeft) 						_sink.Error(expr' "Cannot use a gate in the left-hand side of another gate");  					return new Gate(expr' NodeToPred(expr.Args[0]' Context.GateLeft)' 					                      NodeToPred(expr.Args[1]' Context.GateRight))  					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if ((not = expr.Calls(_AndNot' 1)) || expr.Calls(_And' 1)) 				{ 					return TranslateAndPred(expr' not); 				} 				else if (expr.Calls(S.NotBits' 1)) 				{ 					var subpred = NodeToPred(expr.Args[0]' ctx); 					if (subpred is TerminalPred) { 						var term = (TerminalPred)subpred; 						term.Set = term.Set.Inverted().WithoutEOF(); 						return term; 					} else { 						_sink.Error(expr'  							"The set-inversion operator ~ can only be applied to a single terminal' not a '{0}'"' subpred.GetType().Name); 						return subpred; 					} 				} 				else if ((name.Name.EndsWith(":") || name.Name.EndsWith("=")) && expr.ArgCount == 2) 				{ 					return TranslateLabeledExpr(expr' ctx); 				} 				else if (expr.Calls(_Any' 2) && expr.Args[0].IsId)  				{ 					return Translate_any_in_Expr(expr' ctx); 				} 			}
Magic Number,Loyc.LLParserGenerator,StageTwoParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageTwoParser.cs,NodeToPredCore,The following statement contains a magic number: if (expr.IsCall) 			{ 				bool slash = false' not; 				var name = expr.Name; 				if (name == S.Tuple) 				{ 					// sequence: (a' b' c) 					if (expr.Calls(S.Tuple' 1)) 						return NodeToPred(expr.Args[0]' ctx); 					return TranslateToSeq(expr' ctx); 				} 				else if (name == S.Braces) 				{ 					// User action {block} 					if (ctx == Context.And || ctx == Context.GateLeft) { 						_sink.Error(expr' ctx == Context.And ? 							"Cannot use an action block inside an '&' or '&!' predicate; these predicates are for prediction only." : 							"Cannot use an action block on the left side of a '=>' gate; the left side is for prediction only."); 					} 					return new ActionPred(expr' expr.Args); 				} 				else if (expr.Calls(S.OrBits' 2) || (slash = expr.Calls(S.Div' 2))) 				{ 					// alternatives: a | b' a || b' a / b 					LNode lhs = expr.Args[0]' rhs = expr.Args[1]; 					BranchMode lhsMode' rhsMode; 					Pred left = BranchToPred(lhs' out lhsMode' ctx); 					Pred right = BranchToPred(rhs' out rhsMode' ctx); 					return Pred.Or(left' right' slash' expr' lhsMode' rhsMode' _sink); 				} 				else if (expr.Calls(_Star' 1) || expr.Calls(_Plus' 1) || expr.Calls(_Opt' 1)) 				{ 					// loop (a+' a*) or optional (a?) 					return TranslateLoopExpr(expr' ctx); 				} 				else if (expr.Calls(_Gate' 1) || expr.Calls(_EqGate' 1)) 				{ 					// => foo (LES-based parser artifact) 					return new Gate(expr' new Seq(F.Missing)' 					                      NodeToPred(expr.Args[0]' Context.GateRight)) 					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if (expr.Calls(_Gate' 2) || expr.Calls(_EqGate' 2)) 				{ 					if (ctx == Context.GateLeft) 						_sink.Error(expr' "Cannot use a gate in the left-hand side of another gate");  					return new Gate(expr' NodeToPred(expr.Args[0]' Context.GateLeft)' 					                      NodeToPred(expr.Args[1]' Context.GateRight))  					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if ((not = expr.Calls(_AndNot' 1)) || expr.Calls(_And' 1)) 				{ 					return TranslateAndPred(expr' not); 				} 				else if (expr.Calls(S.NotBits' 1)) 				{ 					var subpred = NodeToPred(expr.Args[0]' ctx); 					if (subpred is TerminalPred) { 						var term = (TerminalPred)subpred; 						term.Set = term.Set.Inverted().WithoutEOF(); 						return term; 					} else { 						_sink.Error(expr'  							"The set-inversion operator ~ can only be applied to a single terminal' not a '{0}'"' subpred.GetType().Name); 						return subpred; 					} 				} 				else if ((name.Name.EndsWith(":") || name.Name.EndsWith("=")) && expr.ArgCount == 2) 				{ 					return TranslateLabeledExpr(expr' ctx); 				} 				else if (expr.Calls(_Any' 2) && expr.Args[0].IsId)  				{ 					return Translate_any_in_Expr(expr' ctx); 				} 			}
Magic Number,Loyc.LLParserGenerator,Alts,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,ToString,The following statement contains a magic number: if (Arms.Count >= 3) { 				prefix = "( "; suffix = " )"; // make output easier to read 			} else { 				prefix = "("; suffix = ")"; 			}
Magic Number,Loyc.LLParserGenerator,Alts,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,AltName,The following statement contains a magic number: if ((uint)altNum < (uint)Arms.Count) 				if ((descr = Arms[altNum].ToString()).Length <= 9 + altNum) 					return (altNum + 1).ToString() + ":" + descr;
Magic Number,Loyc.LLParserGenerator,Rule,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,Rule,The following statement contains a magic number: if (basis != null && basis.Calls(S.Fn) && basis.ArgCount >= 3) 				ReturnType = basis.Args[0];
Magic Number,Loyc.LLParserGenerator,Rule,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: if (Basis != null && Basis.Calls(S.Fn) && Basis.ArgCount.IsInRange(3' 4)) { 				var parts = Basis.Args; 				if (parts.Count == 4) 					parts.RemoveAt(3); 				if (IsRecognizer) 					parts[0] = F.Bool; 				parts[1] = F.Id(Name); 				// remove OneLiner style to avoid suppresing newlines in output for one-line rules 				return Basis.WithArgs(parts).SetStyle(Basis.Style & ~NodeStyle.OneLiner); 			} else { 				var method = F.Fn(IsRecognizer ? F.Bool : F.Void' F.Id(Name)' F.List()); 				if (IsPrivate == true) 					method = F.Attr(F.Id(S.Private)' method); 				else if (IsStartingRule | IsToken) 					method = F.Attr(F.Id(S.Public)' method); 				return method; 			}
Magic Number,Loyc.LLParserGenerator,Rule,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: if (Basis != null && Basis.Calls(S.Fn) && Basis.ArgCount.IsInRange(3' 4)) { 				var parts = Basis.Args; 				if (parts.Count == 4) 					parts.RemoveAt(3); 				if (IsRecognizer) 					parts[0] = F.Bool; 				parts[1] = F.Id(Name); 				// remove OneLiner style to avoid suppresing newlines in output for one-line rules 				return Basis.WithArgs(parts).SetStyle(Basis.Style & ~NodeStyle.OneLiner); 			} else { 				var method = F.Fn(IsRecognizer ? F.Bool : F.Void' F.Id(Name)' F.List()); 				if (IsPrivate == true) 					method = F.Attr(F.Id(S.Private)' method); 				else if (IsStartingRule | IsToken) 					method = F.Attr(F.Id(S.Public)' method); 				return method; 			}
Magic Number,Loyc.LLParserGenerator,Rule,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: if (Basis != null && Basis.Calls(S.Fn) && Basis.ArgCount.IsInRange(3' 4)) { 				var parts = Basis.Args; 				if (parts.Count == 4) 					parts.RemoveAt(3); 				if (IsRecognizer) 					parts[0] = F.Bool; 				parts[1] = F.Id(Name); 				// remove OneLiner style to avoid suppresing newlines in output for one-line rules 				return Basis.WithArgs(parts).SetStyle(Basis.Style & ~NodeStyle.OneLiner); 			} else { 				var method = F.Fn(IsRecognizer ? F.Bool : F.Void' F.Id(Name)' F.List()); 				if (IsPrivate == true) 					method = F.Attr(F.Id(S.Private)' method); 				else if (IsStartingRule | IsToken) 					method = F.Attr(F.Id(S.Public)' method); 				return method; 			}
Magic Number,Loyc.LLParserGenerator,Rule,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,GetMethodSignature,The following statement contains a magic number: if (Basis != null && Basis.Calls(S.Fn) && Basis.ArgCount.IsInRange(3' 4)) { 				var parts = Basis.Args; 				if (parts.Count == 4) 					parts.RemoveAt(3); 				if (IsRecognizer) 					parts[0] = F.Bool; 				parts[1] = F.Id(Name); 				// remove OneLiner style to avoid suppresing newlines in output for one-line rules 				return Basis.WithArgs(parts).SetStyle(Basis.Style & ~NodeStyle.OneLiner); 			} else { 				var method = F.Fn(IsRecognizer ? F.Bool : F.Void' F.Id(Name)' F.List()); 				if (IsPrivate == true) 					method = F.Attr(F.Id(S.Private)' method); 				else if (IsStartingRule | IsToken) 					method = F.Attr(F.Id(S.Public)' method); 				return method; 			}
Magic Number,Loyc.LLParserGenerator,Rule,C:\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,CreateMethod,The following statement contains a magic number: Debug.Assert(parts.Count == 3);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,AddNumbers,The following statement contains a magic number: var stmt = F.Assign(n' F.Call(S.Checked'  					F.Call(S.Add' F.Call(S.Mul' n' F.Literal(10))' 					   F.InParens(F.Call(S.Sub' F.Id("c")' F.Literal('0'))))));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,MLComment,The following statement contains a magic number: Rule MLComment = Rule("MLComment"' C('/') + '*' + Star(AnyCh'false) + '*' + '/'' Token' 2);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,OneAmbiguityExpected,The following statement contains a magic number: var AmbigLL2 = Rule("AmbigLL2"' Opt(Seq("ab")) + 'a' + Opt(C('b'))' Token' 2);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,OneAmbiguityExpected,The following statement contains a magic number: var UnambigLL3 = Rule("UnambigLL3"' Opt(Seq("ab")) + 'a' + Opt(C('b'))' Token' 3);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,LeftRecursive1,The following statement contains a magic number: A.K = 3;
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,DifferentDefault,The following statement contains a magic number: star2.DefaultArm = 2;
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Rule slashes = Rule("Slashes"' all' Token' 4);
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(0' 2));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(2' 0));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(4' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(4' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 4));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 4));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(3' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(4' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(4' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(5' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(5' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(11' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(11' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 11));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(10' 11));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(8' 9));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsFalse(all.ShouldSuppressWarning(8' 9));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 10));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 10));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(8' 12));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(0' 3));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(1' 4));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(2' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(2' 5));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: Assert.IsTrue(all.ShouldSuppressWarning(0' 6));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: for (int i = 0; i < 7; i++) 				for (int j = 7; j <= 12; j++) 					Assert.IsFalse(all.ShouldSuppressWarning(i' j));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: for (int i = 0; i < 7; i++) 				for (int j = 7; j <= 12; j++) 					Assert.IsFalse(all.ShouldSuppressWarning(i' j));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: for (int i = 0; i < 7; i++) 				for (int j = 7; j <= 12; j++) 					Assert.IsFalse(all.ShouldSuppressWarning(i' j));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: for (int i = 8; i < 12; i++) 				Assert.IsTrue(all.ShouldSuppressWarning(7' i));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: for (int i = 8; i < 12; i++) 				Assert.IsTrue(all.ShouldSuppressWarning(7' i));
Magic Number,Loyc.LLParserGenerator,LlpgCoreTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,SlashWarningTests,The following statement contains a magic number: for (int i = 8; i < 12; i++) 				Assert.IsTrue(all.ShouldSuppressWarning(7' i));
Magic Number,Loyc.LLParserGenerator,LlpgParserTests,C:\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgParserTests.cs,Stage1Les_SimpleTests,The following statement contains a magic number: TestStage1("123"' F.Literal(123));
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: if ((isToken = node.Calls(_token' 2)) || node.Calls(_rule' 2)) { 				node = context.PreProcessChildren(); 				LNode sig = node.Args[0]; 				// Ugh. Because the rule has been macro-processed' "rule X::Y ..."  				// has become "rule #var(Y'X) ...". We must allow this' because in  				// case of something like "rule X(arg::int)::Y" we actually do want 				// the argument to become `#var(int' arg)`; so just reverse the 				// transform that we didn't want. 				if (sig.Calls(S.Var' 2)) 					sig = F.Call(S.ColonColon' sig.Args[1]' sig.Args[0]);  				LNode name = sig' returnType = F.Void; 				if (sig.Calls(S.ColonColon' 2)) { 					returnType = sig.Args[1]; 					name = sig.Args[0]; 				} 				if (LeMP.Prelude.Les.Macros.IsComplexId(name)) 					name = F.Call(name); // def requires an argument list 				 				VList<LNode> args = name.Args; 				name = name.Target; 				 				LNode newBody = ParseRuleBody(node.Args[1]' context); 				if (newBody != null) 					return node.With(isToken ? _hash_token : _hash_rule'  						returnType' name' F.List(args)' newBody); 			}
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: if ((isToken = node.Calls(_token' 2)) || node.Calls(_rule' 2)) { 				node = context.PreProcessChildren(); 				LNode sig = node.Args[0]; 				// Ugh. Because the rule has been macro-processed' "rule X::Y ..."  				// has become "rule #var(Y'X) ...". We must allow this' because in  				// case of something like "rule X(arg::int)::Y" we actually do want 				// the argument to become `#var(int' arg)`; so just reverse the 				// transform that we didn't want. 				if (sig.Calls(S.Var' 2)) 					sig = F.Call(S.ColonColon' sig.Args[1]' sig.Args[0]);  				LNode name = sig' returnType = F.Void; 				if (sig.Calls(S.ColonColon' 2)) { 					returnType = sig.Args[1]; 					name = sig.Args[0]; 				} 				if (LeMP.Prelude.Les.Macros.IsComplexId(name)) 					name = F.Call(name); // def requires an argument list 				 				VList<LNode> args = name.Args; 				name = name.Target; 				 				LNode newBody = ParseRuleBody(node.Args[1]' context); 				if (newBody != null) 					return node.With(isToken ? _hash_token : _hash_rule'  						returnType' name' F.List(args)' newBody); 			}
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: if ((isToken = node.Calls(_token' 2)) || node.Calls(_rule' 2)) { 				node = context.PreProcessChildren(); 				LNode sig = node.Args[0]; 				// Ugh. Because the rule has been macro-processed' "rule X::Y ..."  				// has become "rule #var(Y'X) ...". We must allow this' because in  				// case of something like "rule X(arg::int)::Y" we actually do want 				// the argument to become `#var(int' arg)`; so just reverse the 				// transform that we didn't want. 				if (sig.Calls(S.Var' 2)) 					sig = F.Call(S.ColonColon' sig.Args[1]' sig.Args[0]);  				LNode name = sig' returnType = F.Void; 				if (sig.Calls(S.ColonColon' 2)) { 					returnType = sig.Args[1]; 					name = sig.Args[0]; 				} 				if (LeMP.Prelude.Les.Macros.IsComplexId(name)) 					name = F.Call(name); // def requires an argument list 				 				VList<LNode> args = name.Args; 				name = name.Target; 				 				LNode newBody = ParseRuleBody(node.Args[1]' context); 				if (newBody != null) 					return node.With(isToken ? _hash_token : _hash_rule'  						returnType' name' F.List(args)' newBody); 			}
