Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ICSharpCode.TextEditor,TextArea,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction  Outgoing dependencies: ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow
Insufficient Modularization,ICSharpCode.TextEditor,TextView,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.TextEditor,TextView,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\AugmentableRedBlackTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DocumentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegmentTree,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightRuleSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IHighlightingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\IHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Span,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.HighlightRuleSet
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegment,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DeferredEventList
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineCountChangeEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineCountChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineLengthChangeEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SelectionManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,FoldingManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,MarkerStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\MarkerStrategy\MarkerStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.IconBarMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControl,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,AbstractMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,IEditAction,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DocumentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DocumentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IDocument,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\IDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegmentTree,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DeferredEventList
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextUtilities,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightRuleSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IHighlightingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\IHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineCountChangeEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineCountChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineLengthChangeEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFoldingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\IFoldingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SelectionManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,FoldMarker,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,MarkerStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\MarkerStrategy\MarkerStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
