Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,DecodeLong,The following statement contains a magic number: if (len == 9) 			{ 				Debug.Assert(buf[0] == 0 || buf[0] == 0xFF); 				return   (buf[8] + (buf[7] << 8) + (buf[6] << 16) + ((uint)buf[5] << 24)) + 				  ((long)(buf[4] + (buf[3] << 8) + (buf[2] << 16) + ((uint)buf[1] << 24)) << 32); 			}
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,DecodeLong,The following statement contains a magic number: if (len == 9) 			{ 				Debug.Assert(buf[0] == 0 || buf[0] == 0xFF); 				return   (buf[8] + (buf[7] << 8) + (buf[6] << 16) + ((uint)buf[5] << 24)) + 				  ((long)(buf[4] + (buf[3] << 8) + (buf[2] << 16) + ((uint)buf[1] << 24)) << 32); 			}
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,DecodeLong,The following statement contains a magic number: if (len == 9) 			{ 				Debug.Assert(buf[0] == 0 || buf[0] == 0xFF); 				return   (buf[8] + (buf[7] << 8) + (buf[6] << 16) + ((uint)buf[5] << 24)) + 				  ((long)(buf[4] + (buf[3] << 8) + (buf[2] << 16) + ((uint)buf[1] << 24)) << 32); 			}
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,DecodeLong,The following statement contains a magic number: if (len == 9) 			{ 				Debug.Assert(buf[0] == 0 || buf[0] == 0xFF); 				return   (buf[8] + (buf[7] << 8) + (buf[6] << 16) + ((uint)buf[5] << 24)) + 				  ((long)(buf[4] + (buf[3] << 8) + (buf[2] << 16) + ((uint)buf[1] << 24)) << 32); 			}
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,DecodeLong,The following statement contains a magic number: if (len == 9) 			{ 				Debug.Assert(buf[0] == 0 || buf[0] == 0xFF); 				return   (buf[8] + (buf[7] << 8) + (buf[6] << 16) + ((uint)buf[5] << 24)) + 				  ((long)(buf[4] + (buf[3] << 8) + (buf[2] << 16) + ((uint)buf[1] << 24)) << 32); 			}
Magic Number,Loyc.Collections.Impl,CPIntTrie<TValue>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPIntTrie.cs,DecodeLong,The following statement contains a magic number: if (len == 9) 			{ 				Debug.Assert(buf[0] == 0 || buf[0] == 0xFF); 				return   (buf[8] + (buf[7] << 8) + (buf[6] << 16) + ((uint)buf[5] << 24)) + 				  ((long)(buf[4] + (buf[3] << 8) + (buf[2] << 16) + ((uint)buf[1] << 24)) << 32); 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (key.Left == 2) 			{ 				if (cellLen == LengthTwo) { 					key.Advance(2); 					return 0; 				} else 					return 1; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (key.Left == 2) 			{ 				if (cellLen == LengthTwo) { 					key.Advance(2); 					return 0; 				} else 					return 1; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (cellLen == LengthTwo) 			{ 				if (IsChildP(P)) { 					key.Advance(2); 					return 0; 				} else 					return -1; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (((dif = ((int)k2 - key[2]))) != 0) 				return dif;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (key.Left == 3) 			{ 				key.Advance(3); 				if (!haveNextCell) 					return 0; 				else 					return ContinueComparing; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (key.Left == 3) 			{ 				key.Advance(3); 				if (!haveNextCell) 					return 0; 				else 					return ContinueComparing; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (haveNextCell) { 				key.Advance(3); 				return ContinueComparing; 			} else if (IsChildP(P)) { 				key.Advance(3); 				return 0; 			} else 				return -1;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CompareCell,The following statement contains a magic number: if (haveNextCell) { 				key.Advance(3); 				return ContinueComparing; 			} else if (IsChildP(P)) { 				key.Advance(3); 				return 0; 			} else 				return -1;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,Set,The following statement contains a magic number: if (finalCell >= 0) 			{ 				int P = _cells[finalCell].P; 				if (IsChildP(P)) 					return _children[P].Set(ref key' ref value' ref _children[P]' mode); 				else { 					int vIndex = NullP - 1 - P; 					if (NullP > P) { 						T oldValue = _values[vIndex]; 						if ((mode & CPMode.Set) != (CPMode)0) 							_values[vIndex] = value; 						value = oldValue; 					} else { 						if ((mode & CPMode.Set) != (CPMode)0) 							_cells[finalCell].P = (byte)AllocValueP(value); 						value = default(T); // old value 					} 					return true; 				} 			} 			else if ((mode & CPMode.Create) != (CPMode)0) 			{ 				Insert(index' ref key' value' ref self);  				if (_count == 16 && _valuesUsed == 0 && (mode & CPMode.FixedStructure) == (CPMode)0  					&& ShouldBeBitArrayNode()) 				{ 					self = new CPBitArrayLeaf<T>(); 					MoveAllTo(self); 				} 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: int size = 7 * 4;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: int size = 7 * 4;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: if (_cells != null) 				size += 12 + _cells.Length * 4;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: if (_cells != null) 				size += 12 + _cells.Length * 4;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: if (_values != null) 				// Oops' we don't know whether _values contains values or references. 				size += 12 + _values.Length * sizeOfT;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: if (_children != null) 			{ 				size += 16 + _children.Length * 4; 				for (int i = 0; i < _children.Length; i++) 					if (_children[i] != null) 						size += _children[i].CountMemoryUsage(sizeOfT); 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CountMemoryUsage,The following statement contains a magic number: if (_children != null) 			{ 				size += 16 + _children.Length * 4; 				for (int i = 0; i < _children.Length; i++) 					if (_children[i] != null) 						size += _children[i].CountMemoryUsage(sizeOfT); 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLInsertKey,The following statement contains a magic number: for (int i = _count - 1; i >= index; i -= 2) 			{ 				cells[i + 1] = cells[i]; 				if (i > 0) 					cells[i] = cells[i - 1]; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLWriteCell,The following statement contains a magic number: if (left > 0) { 				cells[to].K0 = key[0]; 				if (left >= 2) { 					cells[to].K1 = key[1]; 					if (left > 2) { 						byte K2 = key[2]; 						cells[to].K2 = K2; 						if (left > 3 || K2 >= LengthTwo) 						{ 							key.Advance(3); 							return cells[to].P = (byte)AllocCell(); 						} 					} else 						cells[to].K2 = LengthTwo; 				} else 					cells[to].K2 = LengthOne; 			} else 				cells[to].K2 = LengthZero;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLWriteCell,The following statement contains a magic number: if (left > 0) { 				cells[to].K0 = key[0]; 				if (left >= 2) { 					cells[to].K1 = key[1]; 					if (left > 2) { 						byte K2 = key[2]; 						cells[to].K2 = K2; 						if (left > 3 || K2 >= LengthTwo) 						{ 							key.Advance(3); 							return cells[to].P = (byte)AllocCell(); 						} 					} else 						cells[to].K2 = LengthTwo; 				} else 					cells[to].K2 = LengthOne; 			} else 				cells[to].K2 = LengthZero;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLWriteCell,The following statement contains a magic number: if (left > 0) { 				cells[to].K0 = key[0]; 				if (left >= 2) { 					cells[to].K1 = key[1]; 					if (left > 2) { 						byte K2 = key[2]; 						cells[to].K2 = K2; 						if (left > 3 || K2 >= LengthTwo) 						{ 							key.Advance(3); 							return cells[to].P = (byte)AllocCell(); 						} 					} else 						cells[to].K2 = LengthTwo; 				} else 					cells[to].K2 = LengthOne; 			} else 				cells[to].K2 = LengthZero;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLWriteCell,The following statement contains a magic number: if (left > 0) { 				cells[to].K0 = key[0]; 				if (left >= 2) { 					cells[to].K1 = key[1]; 					if (left > 2) { 						byte K2 = key[2]; 						cells[to].K2 = K2; 						if (left > 3 || K2 >= LengthTwo) 						{ 							key.Advance(3); 							return cells[to].P = (byte)AllocCell(); 						} 					} else 						cells[to].K2 = LengthTwo; 				} else 					cells[to].K2 = LengthOne; 			} else 				cells[to].K2 = LengthZero;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLWriteCell,The following statement contains a magic number: if (left > 0) { 				cells[to].K0 = key[0]; 				if (left >= 2) { 					cells[to].K1 = key[1]; 					if (left > 2) { 						byte K2 = key[2]; 						cells[to].K2 = K2; 						if (left > 3 || K2 >= LengthTwo) 						{ 							key.Advance(3); 							return cells[to].P = (byte)AllocCell(); 						} 					} else 						cells[to].K2 = LengthTwo; 				} else 					cells[to].K2 = LengthOne; 			} else 				cells[to].K2 = LengthZero;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,AllocValueP,The following statement contains a magic number: if (_values == null) 			{ 				_values = new T[4]; 				_valuesUsed = 1; 				_values[0] = value; 				return NullP - 1; 			} 			else 			{ 				int v = MathEx.FindFirstZero(_valuesUsed); 				if (v >= _values.Length) 					_values = InternalList.CopyToNewArray(_values' _values.Length' _values.Length + 1 + (_values.Length >> 1)); 				_values[v] = value; 				_valuesUsed |= (1u << v); 				return NullP - 1 - v; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,AllocChildP,The following statement contains a magic number: if (_children == null) 			{ 				Debug.Assert(_childrenUsed == 0); 				_children = new CPNode<T>[4]; 				_children[0] = child; 				_childrenUsed = 1; 				return 0; 			} 			else if (_childrenUsed == _children.Length) 			{ 				_children = InternalList.CopyToNewArray(_children' _children.Length' _children.Length << 1); 				_children[_childrenUsed] = child; 				return _childrenUsed++; 			} 			else 			{ 				int c = 0; 				for (c = 0; _children[c] != null; c++) {} 				_children[c] = child; 				_childrenUsed++; 				return (byte)c; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,PrepareSpace,The following statement contains a magic number: int cellsNeeded = keyLeft / 3 + 1;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,Reorganize,The following statement contains a magic number: if (_count <= 4) { 				Enlarge(cellsNeeded); 				return firstIndexAffected; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CreateChildWithCommonPrefix,The following statement contains a magic number: for (i = index; i < index + length; i++) 			{ 				kw.Reset(); 				ExtractKey(i' ref kw' out finalP); 				kw.Reset(prefixBytes); 				if (child == null) 					child = new CPSNode<T>(3 + (kw.Left >> 1)); 				if (finalP < _count) { 					child.AddChild(ref kw' _children[finalP]' ref child); 				} else { 					value = finalP != NullP ? _values[PtoValueIndex(finalP)] : default(T); 					existed = child.Set(ref kw' ref value' ref child' CPMode.Create); 				} 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,EliminateIllegalChildIndices,The following statement contains a magic number: if (newCount <= (_children.Length >> 1) && _children.Length >= 6) 				_children = InternalList.CopyToNewArray(_children' newCount' newCount);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,LLFreeValueOrChild,The following statement contains a magic number: if (P < _count) 			{ 				_children[P] = null;  				if (_childrenUsed-- == 1) 					_children = null; 			} 			else if (P != NullP) 			{ 				int v = PtoValueIndex(P); 				Debug.Assert(v < _values.Length); 				_values[v] = default(T); 				_valuesUsed &= ~(1u << v); 				 				int half = _values.Length >> 1; 				if (_valuesUsed < (1 << half) && half > 2) 					_values = InternalList.CopyToNewArray(_values' half' half); 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,ExtractKey,The following statement contains a magic number: do { 				SCell cell = _cells[index]; 				int cellLen = 3; 				if (!IsNextCellP(finalP = cell.P)) 				{ 					done = true; 					if (cell.LengthOrK2 >= LengthTwo) { 						cellLen = LengthZero - cell.LengthOrK2; 					} 				} 				 				byte[] buf = kw.Buffer; 				if (cellLen > 0) 				{ 					int bufLeft = buf.Length - kw.Offset; 					if (bufLeft < cellLen) 						buf = InternalList.CopyToNewArray(buf' kw.Offset' kw.Offset + 4 + (kw.Offset >> 1));  					buf[kw.Offset] = cell.K0; 					if (cellLen >= 2) 						buf[kw.Offset + 1] = cell.K1; 					if (cellLen > 2) 						buf[kw.Offset + 2] = cell.K2; 				}  				kw = new KeyWalker(buf' kw.Offset + cellLen' 0); 				index = cell.P; 			} while (!done);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,ExtractKey,The following statement contains a magic number: do { 				SCell cell = _cells[index]; 				int cellLen = 3; 				if (!IsNextCellP(finalP = cell.P)) 				{ 					done = true; 					if (cell.LengthOrK2 >= LengthTwo) { 						cellLen = LengthZero - cell.LengthOrK2; 					} 				} 				 				byte[] buf = kw.Buffer; 				if (cellLen > 0) 				{ 					int bufLeft = buf.Length - kw.Offset; 					if (bufLeft < cellLen) 						buf = InternalList.CopyToNewArray(buf' kw.Offset' kw.Offset + 4 + (kw.Offset >> 1));  					buf[kw.Offset] = cell.K0; 					if (cellLen >= 2) 						buf[kw.Offset + 1] = cell.K1; 					if (cellLen > 2) 						buf[kw.Offset + 2] = cell.K2; 				}  				kw = new KeyWalker(buf' kw.Offset + cellLen' 0); 				index = cell.P; 			} while (!done);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,ExtractKey,The following statement contains a magic number: do { 				SCell cell = _cells[index]; 				int cellLen = 3; 				if (!IsNextCellP(finalP = cell.P)) 				{ 					done = true; 					if (cell.LengthOrK2 >= LengthTwo) { 						cellLen = LengthZero - cell.LengthOrK2; 					} 				} 				 				byte[] buf = kw.Buffer; 				if (cellLen > 0) 				{ 					int bufLeft = buf.Length - kw.Offset; 					if (bufLeft < cellLen) 						buf = InternalList.CopyToNewArray(buf' kw.Offset' kw.Offset + 4 + (kw.Offset >> 1));  					buf[kw.Offset] = cell.K0; 					if (cellLen >= 2) 						buf[kw.Offset + 1] = cell.K1; 					if (cellLen > 2) 						buf[kw.Offset + 2] = cell.K2; 				}  				kw = new KeyWalker(buf' kw.Offset + cellLen' 0); 				index = cell.P; 			} while (!done);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,ExtractKey,The following statement contains a magic number: do { 				SCell cell = _cells[index]; 				int cellLen = 3; 				if (!IsNextCellP(finalP = cell.P)) 				{ 					done = true; 					if (cell.LengthOrK2 >= LengthTwo) { 						cellLen = LengthZero - cell.LengthOrK2; 					} 				} 				 				byte[] buf = kw.Buffer; 				if (cellLen > 0) 				{ 					int bufLeft = buf.Length - kw.Offset; 					if (bufLeft < cellLen) 						buf = InternalList.CopyToNewArray(buf' kw.Offset' kw.Offset + 4 + (kw.Offset >> 1));  					buf[kw.Offset] = cell.K0; 					if (cellLen >= 2) 						buf[kw.Offset + 1] = cell.K1; 					if (cellLen > 2) 						buf[kw.Offset + 2] = cell.K2; 				}  				kw = new KeyWalker(buf' kw.Offset + cellLen' 0); 				index = cell.P; 			} while (!done);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,ExtractKey,The following statement contains a magic number: do { 				SCell cell = _cells[index]; 				int cellLen = 3; 				if (!IsNextCellP(finalP = cell.P)) 				{ 					done = true; 					if (cell.LengthOrK2 >= LengthTwo) { 						cellLen = LengthZero - cell.LengthOrK2; 					} 				} 				 				byte[] buf = kw.Buffer; 				if (cellLen > 0) 				{ 					int bufLeft = buf.Length - kw.Offset; 					if (bufLeft < cellLen) 						buf = InternalList.CopyToNewArray(buf' kw.Offset' kw.Offset + 4 + (kw.Offset >> 1));  					buf[kw.Offset] = cell.K0; 					if (cellLen >= 2) 						buf[kw.Offset + 1] = cell.K1; 					if (cellLen > 2) 						buf[kw.Offset + 2] = cell.K2; 				}  				kw = new KeyWalker(buf' kw.Offset + cellLen' 0); 				index = cell.P; 			} while (!done);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MoveAllTo,The following statement contains a magic number: KeyWalker kw = new KeyWalker(new byte[8]' 0);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,FindCommonPrefix,The following statement contains a magic number: bestSavings = (bestSavings + 2) / 3;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,FindCommonPrefix,The following statement contains a magic number: bestSavings = (bestSavings + 2) / 3;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: for (end3 = start + 1; end3 < _count; end3++) { 				common = MeasureCommonPrefix(start' end3); 				if (common < 3) 					break; 				if (common < common3N || common3N == 0) 					common3N = common; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: if (common == 2) 				for (end2++; end2 < _count; end2++) 				{ 					common = MeasureCommonPrefix(start' end2); 					if (common < 2) 						break; 				}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: if (common == 2) 				for (end2++; end2 < _count; end2++) 				{ 					common = MeasureCommonPrefix(start' end2); 					if (common < 2) 						break; 				}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: if (savingsN > savings2 && savingsN > savings1) 			{ 				length = end3 - start; 				return common3N; 			} 			else if (savings2 > savings1) 			{ 				length = end2 - start; 				return 2; 			} 			else 			{ 				length = end1 - start; 				return 1; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: for (;;) { 				SCell cell1 = _cells[i1]' cell2 = _cells[i2]; 				if (cell1.K0 != cell2.K0) 					return settled;  				int minLen = Math.Max(CellLength(cell1)' CellLength(cell2)); 				if (minLen == LengthZero) 					return settled; 				if (minLen == LengthOne) 					return settled + 1;  				if (cell1.K1 != cell2.K1) 					return settled + 1; 				else if (minLen == LengthTwo) 					return settled + 2; 				else if (cell1.K2 != cell2.K2) 					return settled + 2; 				else if (!IsNextCellP(cell1.P) || !IsNextCellP(cell2.P)) 					return settled + 3;  				// Move to the next cell 				settled += 3; 				i1 = cell1.P; 				i2 = cell2.P; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: for (;;) { 				SCell cell1 = _cells[i1]' cell2 = _cells[i2]; 				if (cell1.K0 != cell2.K0) 					return settled;  				int minLen = Math.Max(CellLength(cell1)' CellLength(cell2)); 				if (minLen == LengthZero) 					return settled; 				if (minLen == LengthOne) 					return settled + 1;  				if (cell1.K1 != cell2.K1) 					return settled + 1; 				else if (minLen == LengthTwo) 					return settled + 2; 				else if (cell1.K2 != cell2.K2) 					return settled + 2; 				else if (!IsNextCellP(cell1.P) || !IsNextCellP(cell2.P)) 					return settled + 3;  				// Move to the next cell 				settled += 3; 				i1 = cell1.P; 				i2 = cell2.P; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: for (;;) { 				SCell cell1 = _cells[i1]' cell2 = _cells[i2]; 				if (cell1.K0 != cell2.K0) 					return settled;  				int minLen = Math.Max(CellLength(cell1)' CellLength(cell2)); 				if (minLen == LengthZero) 					return settled; 				if (minLen == LengthOne) 					return settled + 1;  				if (cell1.K1 != cell2.K1) 					return settled + 1; 				else if (minLen == LengthTwo) 					return settled + 2; 				else if (cell1.K2 != cell2.K2) 					return settled + 2; 				else if (!IsNextCellP(cell1.P) || !IsNextCellP(cell2.P)) 					return settled + 3;  				// Move to the next cell 				settled += 3; 				i1 = cell1.P; 				i2 = cell2.P; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,MeasureCommonPrefix,The following statement contains a magic number: for (;;) { 				SCell cell1 = _cells[i1]' cell2 = _cells[i2]; 				if (cell1.K0 != cell2.K0) 					return settled;  				int minLen = Math.Max(CellLength(cell1)' CellLength(cell2)); 				if (minLen == LengthZero) 					return settled; 				if (minLen == LengthOne) 					return settled + 1;  				if (cell1.K1 != cell2.K1) 					return settled + 1; 				else if (minLen == LengthTwo) 					return settled + 2; 				else if (cell1.K2 != cell2.K2) 					return settled + 2; 				else if (!IsNextCellP(cell1.P) || !IsNextCellP(cell2.P)) 					return settled + 3;  				// Move to the next cell 				settled += 3; 				i1 = cell1.P; 				i2 = cell2.P; 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CellLengthAsInt,The following statement contains a magic number: return IsNextCellP(_cells[i].P) ? 3 : Math.Min(LengthZero - _cells[i].K2' 3);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,CellLengthAsInt,The following statement contains a magic number: return IsNextCellP(_cells[i].P) ? 3 : Math.Min(LengthZero - _cells[i].K2' 3);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,ResizeAndDefrag,The following statement contains a magic number: if (newSize >= MaxCells - (MaxCells >> 3)) 				newSize = MaxCells;
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,Copy,The following statement contains a magic number: if (length <= 32) { 				int destStop = dIndex + length; 				while (dIndex < destStop) 					destCells[dIndex++] = sourceCells[sIndex++]; 			} else 				Array.Copy(sourceCells' sIndex' destCells' dIndex' length);
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,Append,The following statement contains a magic number: if (p >= 32 && p < 128) { 				if ((char)p == '\\') 					sb.Append('\\'); 				sb.Append((char)p); 			} else if (p == 0) { 				sb.Append(@"\0"); 			} else if (p == (byte)'\n') { 				sb.Append(@"\n"); 			} else { 				sb.Append(@"\x"); 				sb.Append(HexDigitChar(p >> 4)); 				sb.Append(HexDigitChar(p & 0xF)); 			}
Magic Number,Loyc.Collections.Impl,CPSNode<T>,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPSNode.cs,Append,The following statement contains a magic number: if (p >= 32 && p < 128) { 				if ((char)p == '\\') 					sb.Append('\\'); 				sb.Append((char)p); 			} else if (p == 0) { 				sb.Append(@"\0"); 			} else if (p == (byte)'\n') { 				sb.Append(@"\n"); 			} else { 				sb.Append(@"\x"); 				sb.Append(HexDigitChar(p >> 4)); 				sb.Append(HexDigitChar(p & 0xF)); 			}
