Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (customMode == null)                  {                      if (basicSettings.colorModeBoxDull) {                          boxColor.r = boxColor.r / 2;                          boxColor.g = boxColor.g / 2;                          boxColor.b = boxColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeBoxDull) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeBoxDull) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.boxColorDullDelegate(customMode)) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                      }                  }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (customMode == null)                  {                      if (basicSettings.colorModeBoxDull) {                          boxColor.r = boxColor.r / 2;                          boxColor.g = boxColor.g / 2;                          boxColor.b = boxColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeBoxDull) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeBoxDull) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.boxColorDullDelegate(customMode)) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                      }                  }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (customMode == null)                  {                      if (basicSettings.colorModeBoxDull) {                          boxColor.r = boxColor.r / 2;                          boxColor.g = boxColor.g / 2;                          boxColor.b = boxColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeBoxDull) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeBoxDull) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.boxColorDullDelegate(customMode)) {                                  boxColor.r = boxColor.r / 2;                                  boxColor.g = boxColor.g / 2;                                  boxColor.b = boxColor.b / 2;                              }break;                      }                  }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following statement contains a magic number: if (fill)               {                  if (customMode == null)                  {                      if (basicSettings.colorModeFillDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeFillDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.fillColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              }break;                      }                  }                                }              else               {                                    if (customMode == null)                  {                      if (basicSettings.colorModeWireDull)                      {                          partColor.r = partColor.r / 2;                          partColor.g = partColor.g / 2;                          partColor.b = partColor.b / 2;                      }                  }                  else                  {                      switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeWireDull)                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.wireColorDullDelegate(customMode))                              {                                  partColor.r = partColor.r / 2;                                  partColor.g = partColor.g / 2;                                  partColor.b = partColor.b / 2;                              } break;                      }                  }              }
