Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Cyclically-dependent Modularization,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Dynamic' Dynamitey.DynamicObjects.Get
Cyclically-dependent Modularization,Dynamitey,String_OR_InvokeMemberName,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InvokeMemberName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.String_OR_InvokeMemberName' Dynamitey.InvokeMemberName
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseDictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseForwarder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseForwarder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.Internal.Optimization.Util
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,FauxType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\FauxType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.FauxType' Dynamitey.DynamicObjects.RealType
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,LateType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LateType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.LateType' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,Lazy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Lazy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.Lazy' Dynamitey.DynamicObjects.Lazy<T>
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.ILinq' Dynamitey.DynamicObjects.IOrderedLinq
Cyclically-dependent Modularization,Dynamitey.Internal,Curry,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Curry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Curry' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.Internal,InvokeSetters,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\InvokeSetters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.InvokeSetters' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.Internal.Optimization,Util,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Optimization.Util' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey,Invocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Invocation' Dynamitey.DynamicObjects.Get' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey,PartialApply,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\PartialApply.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.PartialApply' Dynamitey.Internal.Curry' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseForwarder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseForwarder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.Get' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,ExtensionToInstanceProxy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,Get,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Get.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.Get' Dynamitey.Dynamic' Dynamitey.DynamicObjects.LateType
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,LateType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LateType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.LateType' Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.Internal,Curry,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Curry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Curry' Dynamitey.Dynamic' Dynamitey.DynamicObjects.Get
Cyclically-dependent Modularization,Dynamitey.Internal,InvokeSetters,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\InvokeSetters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.InvokeSetters' Dynamitey.Dynamic' Dynamitey.Internal.Optimization.Util
Cyclically-dependent Modularization,Dynamitey.Internal,InvokeSetters,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\InvokeSetters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.InvokeSetters' Dynamitey.Dynamic' Dynamitey.DynamicObjects.Get
Cyclically-dependent Modularization,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.Dynamic' Dynamitey.Invocation
Cyclically-dependent Modularization,Dynamitey.Internal.Optimization,Util,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.Get' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.CacheableInvocation' Dynamitey.PartialApply' Dynamitey.Internal.Curry' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Dynamic' Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey,Invocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Invocation' Dynamitey.PartialApply' Dynamitey.Internal.Curry' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseDictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.List' Dynamitey.DynamicObjects.AggreType' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseDictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary' Dynamitey.Dynamic' Dynamitey.DynamicObjects.Get
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseForwarder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseForwarder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.Get' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,Dictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Dictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.Dictionary' Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,ExtensionToInstanceProxy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseForwarder
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,ExtensionToInstanceProxy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.Dynamic' Dynamitey.DynamicObjects.Get
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,LateType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LateType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.LateType' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey.Internal,Curry,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Curry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Curry' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey.Internal,InvokeSetters,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\InvokeSetters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.InvokeSetters' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.Dynamic' Dynamitey.DynamicObjects.Get' Dynamitey.Invocation
Cyclically-dependent Modularization,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.CacheableInvocation' Dynamitey.PartialApply' Dynamitey.Internal.Curry' Dynamitey.Dynamic' Dynamitey.Invocation
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,BaseForwarder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseForwarder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary' Dynamitey.Dynamic
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,AggreType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\FauxType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.AggreType' Dynamitey.Dynamic' Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.List
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.ILinq' Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Dictionary
Cyclically-dependent Modularization,Dynamitey.DynamicObjects,List,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dynamitey.DynamicObjects.List' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseDictionary
Cyclic Hierarchy,Dynamitey,String_OR_InvokeMemberName,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InvokeMemberName.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvokeMemberName
Unfactored Hierarchy,Dynamitey,PartialApply,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\PartialApply.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartialApply (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\PartialApply.cs' [34' 70])' Curry (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Curry.cs' [55' 91])
Cyclic Hierarchy,Dynamitey.DynamicObjects,BaseDictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseDictionary.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Dictionary
Broken Hierarchy,Dynamitey.DynamicObjects,Dictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Dictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dynamitey.DynamicObjects.BaseDictionary
Cyclic Hierarchy,Dynamitey.DynamicObjects,FauxType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\FauxType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RealType
Cyclic Hierarchy,Dynamitey.DynamicObjects,Lazy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Lazy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Lazy<T>
Broken Hierarchy,Dynamitey.DynamicObjects,Lazy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Lazy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dynamitey.DynamicObjects.BaseForwarder
Cyclic Hierarchy,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IOrderedLinq
Missing Hierarchy,Dynamitey.Internal.Optimization,Util,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\Util.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AddRemoveMarker' BaseDictionary (in method "MassageResultBasedOnInterface" of class "Util").
