Namespace,Type,Method,LOC,CC,PC
Dynamitey.DynamicObjects,List,GetHashCode,6,1,0
Dynamitey.DynamicObjects,List,GetRepresentedItem,4,1,0
Dynamitey.DynamicObjects,List,CopyTo,3,1,2
Dynamitey.DynamicObjects,List,Add,4,1,1
Dynamitey.DynamicObjects,List,Remove,3,1,1
Dynamitey.DynamicObjects,Mimic,TryBinaryOperation,4,1,3
Dynamitey.DynamicObjects,Mimic,TryConvert,4,1,2
Dynamitey.DynamicObjects,Mimic,TryCreateInstance,4,1,3
Dynamitey.DynamicObjects,Mimic,TryDeleteIndex,3,1,2
Dynamitey.DynamicObjects,Mimic,TryDeleteMember,3,1,1
Dynamitey.DynamicObjects,Mimic,TryGetIndex,4,1,3
Dynamitey.DynamicObjects,Mimic,TryGetMember,4,1,2
Dynamitey.DynamicObjects,Mimic,TryInvoke,4,1,3
Dynamitey.DynamicObjects,Mimic,TryInvokeMember,4,1,3
Dynamitey.DynamicObjects,Mimic,TrySetIndex,3,1,3
Dynamitey.DynamicObjects,Mimic,TrySetMember,3,1,2
Dynamitey.DynamicObjects,Mimic,TryUnaryOperation,4,1,2
Dynamitey.DynamicObjects,Recorder,Recorder,3,1,0
Dynamitey.DynamicObjects,Recorder,Recorder,3,1,1
Dynamitey.DynamicObjects,Recorder,ReplayOn,7,2,1
Dynamitey.DynamicObjects,Recorder,TryGetMember,8,2,2
Dynamitey.DynamicObjects,Recorder,TrySetMember,8,2,2
Dynamitey.DynamicObjects,Recorder,TryInvokeMember,8,2,3
Dynamitey.DynamicObjects,Recorder,TryGetIndex,8,2,3
Dynamitey.DynamicObjects,Recorder,TrySetIndex,9,2,3
Dynamitey.DynamicObjects,RegexMatch,RegexMatch,4,1,2
Dynamitey.DynamicObjects,RegexMatch,GetDynamicMemberNames,5,2,0
Dynamitey.DynamicObjects,RegexMatch,TryGetMember,14,4,2
Dynamitey.DynamicObjects,RegexMatch,ToString,3,1,0
Dynamitey.Internal.Compat,Net40,GetDefaultThreadCurrentCulture,3,1,0
Dynamitey.Internal,Curry,Curry,4,1,2
Dynamitey.Internal,Curry,TryBinaryOperation,9,2,3
Dynamitey.Internal,Curry,TryConvert,4,1,2
Dynamitey.Internal,Curry,TryInvokeMember,4,1,3
Dynamitey.Internal,Curry,TryInvoke,15,2,3
Dynamitey.Internal,InvokeSetters,InvokeSetters,2,1,0
Dynamitey.Internal,InvokeSetters,TryInvoke,64,12,3
Dynamitey.Internal.Optimization,BareBonesList<T>,BareBonesList,4,1,1
Dynamitey.Internal.Optimization,BareBonesList<T>,Add,3,1,1
Dynamitey.Internal.Optimization,BareBonesList<T>,Clear,3,1,0
Dynamitey.Internal.Optimization,BareBonesList<T>,Contains,3,1,1
Dynamitey.Internal.Optimization,BareBonesList<T>,CopyTo,3,1,2
Dynamitey.Internal.Optimization,BareBonesList<T>,Remove,3,1,1
Dynamitey.Internal.Optimization,BareBonesList<T>,GetEnumerator,3,1,0
Dynamitey.Internal.Optimization,BareBonesList<T>,GetEnumerator,3,1,0
Dynamitey.Internal.Optimization,BareBonesEnumerator,BareBonesEnumerator,4,1,2
Dynamitey.Internal.Optimization,BareBonesEnumerator,Dispose,2,1,0
Dynamitey.Internal.Optimization,BareBonesEnumerator,MoveNext,4,1,0
Dynamitey.Internal.Optimization,BareBonesEnumerator,Reset,3,1,0
Dynamitey.Internal.Optimization,BinderHash,BinderHash,13,1,8
Dynamitey.Internal.Optimization,BinderHash,BinderHash,13,1,8
Dynamitey.Internal.Optimization,BinderHash,Equals,22,3,1
Dynamitey.Internal.Optimization,BinderHash,Equals,6,4,1
Dynamitey.Internal.Optimization,BinderHash,GetHashCode,12,1,0
Dynamitey.Internal.Optimization,BinderHash<T>,Create,3,1,7
Dynamitey.Internal.Optimization,BinderHash<T>,Create,3,1,7
Dynamitey.Internal.Optimization,BinderHash<T>,BinderHash,2,1,7
Dynamitey.Internal.Optimization,BinderHash<T>,BinderHash,2,1,7
Dynamitey.Internal.Optimization,BinderHash<T>,Equals,26,2,1
Dynamitey.Internal.Optimization,InvokeHelper,ClearFullyDynamicCache,6,1,0
Dynamitey.Internal.Optimization,InvokeHelper,TryDynamicCachedCallSite,18,6,3
Dynamitey.Internal.Optimization,InvokeHelper,EmitCallSiteFuncType,11,1,2
Dynamitey.Internal.Optimization,InvokeHelper,ClearAllCaches,13,2,0
Dynamitey.Internal.Optimization,InvokeHelper,SetDynamicCachedCallSite,29,6,3
Dynamitey.Internal.Optimization,InvokeHelper,IsActionOrFunc,10,3,1
Dynamitey.Internal.Optimization,InvokeHelper,InvokeMethodDelegate,18,1,3
Dynamitey.Internal.Optimization,InvokeHelper,GetBindingArgumentList,31,5,3
Dynamitey.Internal.Optimization,InvokeHelper,CreateCallSite,41,3,9
Dynamitey.Internal.Optimization,InvokeHelper,CreateCallSite,12,2,8
Dynamitey.Internal.Optimization,InvokeHelper,CreateCallSite,12,2,8
Dynamitey.Internal.Optimization,InvokeHelper,DynamicInvokeStaticMember,31,2,11
Dynamitey.Internal.Optimization,InvokeHelper,InvokeMember,3,1,10
Dynamitey.Internal.Optimization,InvokeHelper,InvokeGetCallSite,58,4,5
Dynamitey.Internal.Optimization,InvokeHelper,InvokeSetCallSite,55,4,6
Dynamitey.Internal.Optimization,InvokeHelper,InvokeMemberCallSite,22,2,7
Dynamitey.Internal.Optimization,InvokeHelper,InvokeDirectCallSite,16,2,6
Dynamitey.Internal.Optimization,InvokeHelper,InvokeGetIndexCallSite,15,2,6
Dynamitey.Internal.Optimization,InvokeHelper,InvokeSetIndexCallSite,15,2,6
Dynamitey.Internal.Optimization,InvokeHelper,InvokeMemberActionCallSite,22,2,7
Dynamitey.Internal.Optimization,InvokeHelper,InvokeDirectActionCallSite,18,2,6
Dynamitey.Internal.Optimization,InvokeHelper,InvokeIsEventCallSite,10,2,4
Dynamitey.Internal.Optimization,InvokeHelper,InvokeAddAssignCallSite,12,2,10
Dynamitey.Internal.Optimization,InvokeHelper,InvokeSubtractAssignCallSite,12,2,10
Dynamitey.Internal.Optimization,InvokeHelper,InvokeConvertCallSite,19,2,5
Dynamitey.Internal.Optimization,InvokeHelper,InvokeConstructorCallSite,26,4,5
Dynamitey.Internal.Optimization,InvokeHelper,WrapFunc,24,2,3
Dynamitey.Internal.Optimization,InvokeHelper,InvokeHelper,58,1,0
Dynamitey.Internal.Optimization,InvokeHelper,TupleItem,20,8,2
Dynamitey.Internal.Optimization,InvokeHelper,InvokeMemberAction,163,31,10
Dynamitey.Internal.Optimization,InvokeHelper,InvokeMemberTargetType,148,31,10
Dynamitey.Internal.Optimization,InvokeHelper,WrapFuncHelper,42,18,2
Dynamitey.Internal.Optimization,InvokeHelper,WrapAction,42,18,2
Dynamitey.Internal.Optimization,InvokeHelper,FastDynamicInvokeReturn,48,17,2
Dynamitey.Internal.Optimization,InvokeHelper,FastDynamicInvokeAction,65,17,2
Dynamitey.Internal.Optimization,Util,Util,4,1,0
Dynamitey.Internal.Optimization,Util,IsAnonymousType,10,2,1
Dynamitey.Internal.Optimization,Util,NameArgsIfNecessary,11,2,2
Dynamitey.Internal.Optimization,Util,GetTargetContext,14,2,3
Dynamitey.Internal.Optimization,Util,FixContext,7,2,1
Dynamitey.Internal.Optimization,Util,MassageResultBasedOnInterface,37,9,4
Dynamitey.Internal.Optimization,Util,GetArgsAndNames,30,5,2
