Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
Magic Number,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,FastDynamicInvokeReturn,The following statement contains a magic number: switch(args.Length){                  default:                      try                      {                          return del.DynamicInvoke(args);                      }                      catch (TargetInvocationException ex)                      {                          throw ex.InnerException;                      }  #region Optimization  				case 1:                      return tDel(args[0]);  				case 2:                      return tDel(args[0]'args[1]);  				case 3:                      return tDel(args[0]'args[1]'args[2]);  				case 4:                      return tDel(args[0]'args[1]'args[2]'args[3]);  				case 5:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]);  				case 6:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]);  				case 7:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]);  				case 8:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]);  				case 9:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]);  				case 10:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]);  				case 11:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]);  				case 12:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]);  				case 13:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]);  				case 14:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]);  				case 15:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]);  				case 16:                      return tDel(args[0]'args[1]'args[2]'args[3]'args[4]'args[5]'args[6]'args[7]'args[8]'args[9]'args[10]'args[11]'args[12]'args[13]'args[14]'args[15]);  #endregion              }
