Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest5,The following statement contains a magic number: Assert.AreEqual<long>(target.MemoryBlocks[2].StartLocation' actual[2].Offset);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest5,The following statement contains a magic number: Assert.AreEqual<long>(target.MemoryBlocks[2].StartLocation' actual[2].Offset);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest5,The following statement contains a magic number: Assert.AreEqual(1' actual[2].Count);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest5,The following statement contains a magic number: Assert.AreEqual<long>(Length' actual[0].Count + actual[1].Count + actual[2].Count);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest5,The following statement contains a magic number: Assert.AreEqual<byte[]>(target.MemoryBlocks[2].Slab.Array' actual[2].Array);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest5,The following statement contains a magic number: Assert.AreEqual<byte[]>(target.MemoryBlocks[2].Slab.Array' actual[2].Array);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest6,The following statement contains a magic number: MemorySlab slab = new MemorySlab(blockSize * 3' null);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest6,The following statement contains a magic number: MemorySlab[] slabs = { new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null) };
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest6,The following statement contains a magic number: MemorySlab[] slabs = { new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null) };
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest6,The following statement contains a magic number: MemorySlab[] slabs = { new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null) };
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest7,The following statement contains a magic number: MemorySlab slab = new MemorySlab(blockSize * 3' null);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: MemorySlab slab = new MemorySlab(blockSize * 3' null);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: MemorySlab[] slabs = { new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null) };
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: MemorySlab[] slabs = { new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null) };
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: MemorySlab[] slabs = { new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null)' new MemorySlab(blockSize * 2' null) };
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: Assert.AreEqual(3' actual.Count);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: Assert.AreEqual<long>(target.MemoryBlocks[2].StartLocation' actual[2].Offset);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: Assert.AreEqual<long>(target.MemoryBlocks[2].StartLocation' actual[2].Offset);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: Assert.AreEqual<long>(target.Size' actual[0].Count + actual[1].Count + actual[2].Count);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: Assert.AreEqual<byte[]>(target.MemoryBlocks[2].Slab.Array' actual[2].Array);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,GetSegmentsTest8,The following statement contains a magic number: Assert.AreEqual<byte[]>(target.MemoryBlocks[2].Slab.Array' actual[2].Array);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,IsDisposedTest,The following statement contains a magic number: MemorySlab slab = new MemorySlab(blockSize * 3' null);
Magic Number,ServerToolkit.BufferManagement.Tests,BufferTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\BufferTest.cs,LengthTest,The following statement contains a magic number: MemorySlab slab = new MemorySlab(blockSize * 3' null);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: BufferPool pool = new BufferPool(10 * 1024 * 1024' 1' 1);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: BufferPool pool = new BufferPool(10 * 1024 * 1024' 1' 1);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: BufferPool pool = new BufferPool(10 * 1024 * 1024' 1' 1);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: int threadNumber = 100;
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: int sizeOdd = 314567;
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: int sizeEven = 314574;
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,HundredGetBuffers,The following statement contains a magic number: Assert.IsTrue(pool.SlabCount == 3' "SlabCount is " + pool.SlabCount + ". Was expecting 3");
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: System.Runtime.MemoryFailPoint memCheck = new System.Runtime.MemoryFailPoint(3000 + 1500);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: System.Runtime.MemoryFailPoint memCheck = new System.Runtime.MemoryFailPoint(3000 + 1500);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: BufferPool pool = new BufferPool(10 * 1024 * 1024' 1' 1);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: BufferPool pool = new BufferPool(10 * 1024 * 1024' 1' 1);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: BufferPool pool = new BufferPool(10 * 1024 * 1024' 1' 1);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: int threadNumber = 3000;
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: int sizeOdd = 524288;
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: int sizeEven = 524288;
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,ThreeThousandGetBuffers,The following statement contains a magic number: Assert.IsTrue(pool.SlabCount == 150' "SlabCount is " + pool.SlabCount + ". Was expecting 150");
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,LongRunningHundredGetBuffers,The following statement contains a magic number: count < 50
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,AquireBuffersConcurrently,The following statement contains a magic number: Thread thread = new Thread(delegate(object number)                  {                      try                      {                          var size = ((int)number % 2 == 1 ? sizeOdd : sizeEven);                            //wait for signal                          mre.WaitOne();                            IBuffer buff = pool.GetBuffer(size);                            //Add to Queue                          lock (bufferList_sync)                          {                              bufferList.Add(buff);                          }                      }                      catch(Exception e)                       {                            System.Diagnostics.Trace.WriteLine("=================\r\nThread " + number + "' " + Thread.CurrentThread.ManagedThreadId + "\r\n\r\n"                              + e.GetType() + "\r\n" + e.Message + "\r\n\r\n" + e.StackTrace);                            throw;                      }                  });
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,AquireBuffersConcurrently,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,ServerToolkit.BufferManagement.Tests,concurrencyTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\concurrencyTest.cs,AquireBuffersConcurrently,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: target.TryAllocate(10'out block1);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: target.TryAllocate(10' out block2);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: target.TryAllocate(10' out block3);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: target.TryAllocate(10' out block4);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: target.TryAllocate(10' out block5);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: target.TryAllocate(4' out block1);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: Assert.AreEqual<long>(6' target.LargestFreeBlockSize);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: Assert.AreEqual<long>(16' target.LargestFreeBlockSize);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: Assert.AreEqual<long>(20' target.LargestFreeBlockSize);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,FreeTest,The following statement contains a magic number: Assert.AreEqual<long>(46' target.LargestFreeBlockSize);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: target.TryAllocate(4321' out allocatedBlock);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: Assert.AreEqual<long>(totalSize - 4321' actual);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: target.TryAllocate(19500' out allocatedBlock2);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: Assert.AreEqual<long>(totalSize - 4321 - 19500 ' actual);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: Assert.AreEqual<long>(totalSize - 4321 - 19500 ' actual);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: Assert.AreEqual<long>(Math.Max( 4321 ' (totalSize - 4321 - 19500))  ' actual);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: Assert.AreEqual<long>(Math.Max( 4321 ' (totalSize - 4321 - 19500))  ' actual);
Magic Number,ServerToolkit.BufferManagement.Tests,IMemorySlabTest,D:\research\architectureSmells\repos1\tenor_ServerToolkit\BufferPool\tests\ServerToolkit.BufferManagement.Tests\IMemorySlabTest.cs,LargestFreeBlockSizeTest,The following statement contains a magic number: Assert.AreEqual<long>(Math.Max( 4321 ' (totalSize - 4321 - 19500))  ' actual);
