Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,InitializeComponent,The following statement contains a magic number: this.btnVariableType.Size = new System.Drawing.Size(33' 21);
Magic Number,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,InitializeComponent,The following statement contains a magic number: this.btnVariableType.TabIndex = 6;
Magic Number,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 143);
Magic Number,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 143);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Location = new System.Drawing.Point(3' 3);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Location = new System.Drawing.Point(3' 3);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Size = new System.Drawing.Size(248' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRight.Size = new System.Drawing.Size(248' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Location = new System.Drawing.Point(4' 3);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Location = new System.Drawing.Point(4' 3);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Size = new System.Drawing.Size(268' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLeft.Size = new System.Drawing.Size(268' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(12' 12);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(12' 12);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(533' 316);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(533' 316);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 254;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.leftGridView.Location = new System.Drawing.Point(3' 32);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.leftGridView.Location = new System.Drawing.Point(3' 32);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.leftGridView.Size = new System.Drawing.Size(248' 281);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.leftGridView.Size = new System.Drawing.Size(248' 281);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.leftGridView.TabIndex = 2;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.rightGridView.Location = new System.Drawing.Point(4' 32);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.rightGridView.Location = new System.Drawing.Point(4' 32);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.rightGridView.Size = new System.Drawing.Size(268' 281);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.rightGridView.Size = new System.Drawing.Size(268' 281);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.rightGridView.TabIndex = 2;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(383' 334);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(383' 334);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(81' 28);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(81' 28);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(470' 334);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(470' 334);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 28);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 28);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTop.Location = new System.Drawing.Point(12' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTop.Location = new System.Drawing.Point(12' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTop.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTop.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTop.TabIndex = 3;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(80' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(80' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.TabIndex = 3;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(148' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(148' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.TabIndex = 3;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBottom.Location = new System.Drawing.Point(216' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBottom.Location = new System.Drawing.Point(216' 331);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBottom.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBottom.Size = new System.Drawing.Size(62' 23);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBottom.TabIndex = 3;
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 369);
Magic Number,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 369);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(407' 80);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(407' 80);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 32);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 32);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeRefRids.Location = new System.Drawing.Point(6' 19);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeRefRids.Location = new System.Drawing.Point(6' 19);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeRefRids.Size = new System.Drawing.Size(136' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeRefRids.Size = new System.Drawing.Size(136' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeDefRids.Location = new System.Drawing.Point(6' 42);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeDefRids.Location = new System.Drawing.Point(6' 42);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeDefRids.Size = new System.Drawing.Size(136' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeDefRids.Size = new System.Drawing.Size(136' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveFieldRids.Location = new System.Drawing.Point(6' 65);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveFieldRids.Location = new System.Drawing.Point(6' 65);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveFieldRids.Size = new System.Drawing.Size(117' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveFieldRids.Size = new System.Drawing.Size(117' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodRids.Location = new System.Drawing.Point(6' 88);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodRids.Location = new System.Drawing.Point(6' 88);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodRids.Size = new System.Drawing.Size(131' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMethodRids.Size = new System.Drawing.Size(131' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveParamRids.Location = new System.Drawing.Point(6' 111);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveParamRids.Location = new System.Drawing.Point(6' 111);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveParamRids.Size = new System.Drawing.Size(125' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveParamRids.Size = new System.Drawing.Size(125' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMemberRefRids.Location = new System.Drawing.Point(6' 134);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMemberRefRids.Location = new System.Drawing.Point(6' 134);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMemberRefRids.Size = new System.Drawing.Size(150' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveMemberRefRids.Size = new System.Drawing.Size(150' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStandAloneSigRids.Location = new System.Drawing.Point(6' 157);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStandAloneSigRids.Location = new System.Drawing.Point(6' 157);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStandAloneSigRids.Size = new System.Drawing.Size(165' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveStandAloneSigRids.Size = new System.Drawing.Size(165' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveEventRids.Location = new System.Drawing.Point(6' 180);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveEventRids.Location = new System.Drawing.Point(6' 180);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveEventRids.Size = new System.Drawing.Size(123' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveEventRids.Size = new System.Drawing.Size(123' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreservePropertyRids.Location = new System.Drawing.Point(6' 203);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreservePropertyRids.Location = new System.Drawing.Point(6' 203);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreservePropertyRids.Size = new System.Drawing.Size(134' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreservePropertyRids.Size = new System.Drawing.Size(134' 17);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeSpecRids.Location = new System.Drawing.Point(6' 226);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeSpecRids.Location = new System.Drawing.Point(6' 226);
Magic Number,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveTypeSpecRids.Size = new System.Drawing.Size(144' 17);
