Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 154.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across " is 164.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO) //top right corner " is 149.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,CreateEnemy,The length of the statement  "			else if ( shapeCreationMethod == CreationMethod.CustomCoordinates1) {  //use your own custom coordinates from a program like Vertex Helper Pro " is 142.
Long Statement,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,StartBreakAnimation,The length of the statement  "			if (currentFrame <= framesToAnimateOnBreak ) {  //if we included frames to show for breaking and the current frame is less than the max number of frames to play " is 160.
Complex Conditional,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The conditional expression  "(this.CheckCircleCollision(pt' 2' slingShotCenterPosition' maxStretchOfSlingShot) || slingShotNinjaInHand)                  && !throwInProgress && areWeInTheStartingPosition"  is complex.
Magic Number,AngryNinjas,AppDelegate,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\AppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: CCDrawManager.SetDesignResolutionSize(480' 320' CCResolutionPolicy.ShowAll);
Magic Number,AngryNinjas,AppDelegate,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\AppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: CCDrawManager.SetDesignResolutionSize(480' 320' CCResolutionPolicy.ShowAll);
Magic Number,AngryNinjas,AppDelegate,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\AppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: pDirector.AnimationInterval = 1.0 / 60;
Magic Number,AngryNinjas,Game1,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Game1.cs,Game1,The following statement contains a magic number: TargetElapsedTime = TimeSpan.FromTicks(333333 / 2);
Magic Number,AngryNinjas,Game1,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Game1.cs,Game1,The following statement contains a magic number: TargetElapsedTime = TimeSpan.FromTicks(333333 / 2);
Magic Number,AngryNinjas,IntroLayer,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\IntroLayer.cs,OnEnter,The following statement contains a magic number: background.Position = new CCPoint (size.Width / 2' size.Height / 2);
Magic Number,AngryNinjas,IntroLayer,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\IntroLayer.cs,OnEnter,The following statement contains a magic number: background.Position = new CCPoint (size.Width / 2' size.Height / 2);
Magic Number,AngryNinjas,IntroLayer,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\IntroLayer.cs,OnEnter,The following statement contains a magic number: ScheduleOnce (MakeTransition' 2);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: backgroundLayerHills.ScaleX = 1.05f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: maxStretchOfSlingShot = 75;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: initialPanAmount = 30;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: extraAmountOnPanBack = 10;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: backgroundLayerClouds.Position = new CCPoint(screenWidth' screenHeight / 2 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: backgroundLayerHills.Position = new CCPoint(screenWidth' screenHeight / 2 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: menuStartPosition = new CCPoint( 130 ' screenSize.Height-24);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: menuStartPosition = new CCPoint( 130 ' screenSize.Height-24);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: currentScoreLabelStartPosition = new CCPoint( 200 ' screenSize.Height-60);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: currentScoreLabelStartPosition = new CCPoint( 200 ' screenSize.Height-60);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: highScoreLabelStartPosition = new CCPoint( 200 ' screenSize.Height-80);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: highScoreLabelStartPosition = new CCPoint( 200 ' screenSize.Height-80);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: fontSizeForScore = 22;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: groundPlaneStartPosition = new CCPoint(screenWidth' 50 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: platformStartPosition = new CCPoint(340'  190 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: platformStartPosition = new CCPoint(340'  190 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: slingShotCenterPosition = new CCPoint(370'  255 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: slingShotCenterPosition = new CCPoint(370'  255 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: slingShotFront.Position = new CCPoint(374' 240 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: slingShotFront.Position = new CCPoint(374' 240 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: strapBack.Position = new CCPoint(slingShotCenterPosition.X + 33 ' slingShotCenterPosition.Y - 10 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: strapBack.Position = new CCPoint(slingShotCenterPosition.X + 33 ' slingShotCenterPosition.Y - 10 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: strapEmpty.Position = new CCPoint(378' 235 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: strapEmpty.Position = new CCPoint(378' 235 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition1 = new CCPoint(380'  250 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition1 = new CCPoint(380'  250 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition2 = new CCPoint(300'  155 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition2 = new CCPoint(300'  155 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition3 = new CCPoint(260'  155 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition3 = new CCPoint(260'  155 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition4 = new CCPoint(200'  120 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition4 = new CCPoint(200'  120 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition5 = new CCPoint(160'  120 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjaStartPosition5 = new CCPoint(160'  120 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: yAxisGravity = -9.81f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: int worldMaxWidth = screenWidth * 4;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: int worldMaxHeight = screenHeight * 3;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4'0)' new b2Vec2( worldMaxWidth /Constants.PTM_RATIO'0));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4'worldMaxHeight/Constants.PTM_RATIO)' new b2Vec2( worldMaxWidth /Constants.PTM_RATIO' worldMaxHeight /Constants.PTM_RATIO));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4'worldMaxHeight/Constants.PTM_RATIO)' new b2Vec2(-4'0));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: groundBox.Set(new b2Vec2(-4'worldMaxHeight/Constants.PTM_RATIO)' new b2Vec2(-4'0));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjasToTossThisLevel >= 2
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjasToTossThisLevel >= 3
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjasToTossThisLevel >= 4
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: ninjasToTossThisLevel >= 5
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: currentScoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: currentScoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: currentScoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: currentScoreLabel.AnchorPoint = new CCPoint( 1' .5f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: highScoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: highScoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: highScoreLabel.Color = new CCColor3B(255'255'255);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: highScoreLabel.AnchorPoint = new CCPoint( 1' .5f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TheLevel,The following statement contains a magic number: Schedule(ShowMenuFromSelector' 2f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,SetUpParticleSystemSun,The following statement contains a magic number: system.Scale = 3;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,SetUpParticleSystemSun,The following statement contains a magic number: system.Position = new CCPoint(240' 400 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,SetUpParticleSystemSun,The following statement contains a magic number: system.Position = new CCPoint(240' 400 );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,Tick,The following statement contains a magic number: int velocityIterations = 8;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) {   					case 2:  						currentBodyNode = ninja2;  						break;  					case 3:  						currentBodyNode = ninja3;  						break;  					case 4:  						currentBodyNode = ninja4;  						break;  					case 5:  						currentBodyNode = ninja5;  						break;  						  					}
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) {   					case 2:  						currentBodyNode = ninja2;  						break;  					case 3:  						currentBodyNode = ninja3;  						break;  					case 4:  						currentBodyNode = ninja4;  						break;  					case 5:  						currentBodyNode = ninja5;  						break;  						  					}
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) {   					case 2:  						currentBodyNode = ninja2;  						break;  					case 3:  						currentBodyNode = ninja3;  						break;  					case 4:  						currentBodyNode = ninja4;  						break;  					case 5:  						currentBodyNode = ninja5;  						break;  						  					}
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveNextNinjaIntoSling,The following statement contains a magic number: switch (ninjaBeingThrown) {   					case 2:  						currentBodyNode = ninja2;  						break;  					case 3:  						currentBodyNode = ninja3;  						break;  					case 4:  						currentBodyNode = ninja4;  						break;  					case 5:  						currentBodyNode = ninja5;  						break;  						  					}
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowNinjaOnGround,The following statement contains a magic number: Schedule(MakeNinjaStaticOnGround' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowNinjaOnGround,The following statement contains a magic number: currentBodyNode.ScheduleOnce(currentBodyNode.FadeThenRemove' 2.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveScreen,The following statement contains a magic number: backgroundLayerHills.PositionX = backgroundLayerHills.PositionX + (amountToShiftScreen * .5f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveScreen,The following statement contains a magic number: backgroundLayerClouds.PositionX = backgroundLayerClouds.PositionX + (amountToShiftScreen * .75f );
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveScreen,The following statement contains a magic number: system.PositionX = system.PositionX + (amountToShiftScreen * .75f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,PutEverythingInViewOfTargets,The following statement contains a magic number: backgroundLayerHills.PositionX = hillsLayerStartPosition.X - (worldMaxHorizontalShift * .5f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,PutEverythingInViewOfTargets,The following statement contains a magic number: backgroundLayerClouds.PositionX = cloudLayerStartPosition.X - (worldMaxHorizontalShift * .75f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,PutEverythingInViewOfTargets,The following statement contains a magic number: system.PositionX = particleSystemStartPosition.X - (worldMaxHorizontalShift * .75f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TouchesBegan,The following statement contains a magic number: topRightTouchEnablesDebugMode && location.X > screenWidth * .9f && location.Y > screenHeight * .9f
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TouchesBegan,The following statement contains a magic number: topRightTouchEnablesDebugMode && location.X > screenWidth * .9f && location.Y > screenHeight * .9f
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: scaleStrap = scaleStrap + 0.3f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: this.CheckCircleCollision(pt' 2' slingShotCenterPosition' radius)
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: strapFront.Rotation = angle - 90;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The following statement contains a magic number: (this.CheckCircleCollision(pt' 2' slingShotCenterPosition' maxStretchOfSlingShot) || slingShotNinjaInHand)                  && !throwInProgress && areWeInTheStartingPosition
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CalculateAngle,The following statement contains a magic number: float angle = 180 + ((float)Math.Atan2(-x' -y) * (180/(float)Math.PI));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CalculateAngle,The following statement contains a magic number: float angle = 180 + ((float)Math.Atan2(-x' -y) * (180/(float)Math.PI));
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ReturnAmountToShiftScreen,The following statement contains a magic number: amountToShiftScreen = 50;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ReturnAmountToShiftScreen,The following statement contains a magic number: diff > 50
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,FireSlignshot,The following statement contains a magic number: speed = speed / 5;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,FireSlignshot,The following statement contains a magic number: initialPanAmount = (int)(currentBodyNode.Body.LinearVelocity.x * 1.25f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,FireSlignshot,The following statement contains a magic number: Schedule(PlaceWhiteDots' 1.0f / 45.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,FireSlignshot,The following statement contains a magic number: Schedule(TimerAfterThrow' 6.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,RemovePreviousDots,The following statement contains a magic number: throwCount % 2 == 0
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,PlaceWhiteDots,The following statement contains a magic number: throwCount % 2 != 0
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,PlaceWhiteDots,The following statement contains a magic number: whiteDot.Scale = .5f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,PlaceWhiteDots,The following statement contains a magic number: dotCount % 2 != 0
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,StartScreenPanToTargets,The following statement contains a magic number: Schedule(AutoScreenPanToTargets' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,StartScreenPanToTargets,The following statement contains a magic number: Schedule(MoveScreenDown' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,StartScreenPanToTargetsWithAutoReverseOn,The following statement contains a magic number: Schedule(AutoScreenPanToTargets' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,StartScreenPanToTargetsWithAutoReverseOn,The following statement contains a magic number: Schedule(MoveScreenDown' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,StartScreenPanToSling,The following statement contains a magic number: Schedule(AutoScreenPanToSling' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,StartScreenPanToSling,The following statement contains a magic number: Schedule(MoveScreenUp' 1.0f/60.0f);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: panAmount = panAmount - .5f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: panAmount > 3
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: MoveScreen(3);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToTargets,The following statement contains a magic number: this.PositionX > worldMaxHorizontalShift && this.PositionX < worldMaxHorizontalShift + 50
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: panAmount = panAmount - .5f;
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: panAmount > 3
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: MoveScreen(-3);
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToSling,The following statement contains a magic number: this.PositionX < 0 && this.PositionX > -50
Magic Number,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveScreenUp,The following statement contains a magic number: this.PositionY += 2;
