Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcessesApi[1846' 1880]' ServicesApi[2026' 2060]
Duplicate Abstraction,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcessesApi[1882' 1916]' ServicesApi[2062' 2096]
Duplicate Abstraction,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcessesApi[1918' 1950]' ServicesApi[2098' 2130]
Duplicate Abstraction,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcessesApi[1955' 1989]' ServicesApi[2135' 2169]
Unutilized Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[1846' 1880]' ServicesApi[2746' 2780]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[1882' 1916]' ServicesApi[2782' 2816]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[1918' 1950]' ServicesApi[2818' 2850]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[1955' 1989]' ServicesApi[2855' 2889]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2206' 2240]' ProvidersApi[2026' 2060]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2242' 2276]' ProvidersApi[2062' 2096]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2278' 2310]' ProvidersApi[2098' 2130]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2315' 2349]' ProvidersApi[2135' 2169]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2386' 2420]' ResourcesApi[2386' 2420]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2422' 2456]' ResourcesApi[2422' 2456]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2458' 2490]' ResourcesApi[2458' 2490]
Duplicate Abstraction,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectsApi[2495' 2529]' ResourcesApi[2495' 2529]
Unutilized Abstraction,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProvidersApi[1846' 1880]' ResourcesApi[1846' 1880]
Duplicate Abstraction,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProvidersApi[1882' 1916]' ResourcesApi[1882' 1916]
Duplicate Abstraction,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProvidersApi[1918' 1950]' ResourcesApi[1918' 1950]
Duplicate Abstraction,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProvidersApi[1955' 1989]' ResourcesApi[1955' 1989]
Unutilized Abstraction,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceCapabilitiesApi[1846' 1880]' ResourcesApi[2026' 2060]
Duplicate Abstraction,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceCapabilitiesApi[1882' 1916]' ResourcesApi[2062' 2096]
Duplicate Abstraction,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceCapabilitiesApi[1918' 1950]' ResourcesApi[2098' 2130]
Duplicate Abstraction,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceCapabilitiesApi[1955' 1989]' ResourcesApi[2135' 2169]
Unutilized Abstraction,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourcesApi[2206' 2240]' ServicesApi[2926' 2960]
Duplicate Abstraction,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourcesApi[2242' 2276]' ServicesApi[2962' 2996]
Duplicate Abstraction,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourcesApi[2278' 2310]' ServicesApi[2998' 3030]
Duplicate Abstraction,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourcesApi[2315' 2349]' ServicesApi[3035' 3069]
Multifaceted Abstraction,LeanIX.Api.Common,ApiClient,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Common\ApiClient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,LeanIX.Api.Common,ApiClient,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Common\ApiClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApiClient[5' 32]' ApiClientBuilder[5' 32]
Unutilized Abstraction,LeanIX.Api.Common,ApiClientBuilder,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Common\ApiClientBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api.Common,ApiClientBuilder,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Common\ApiClientBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApiClientBuilder[1' 23]' Activity[1' 23]' ActivityFactSheet[1' 23]' ActivityUser[1' 23]
Unutilized Abstraction,LeanIX.Api.Models,Activity,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Activity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api.Models,Activity,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Activity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Activity[5' 29]' ActivityFactSheet[5' 29]' ActivityStream[5' 29]' ActivityUser[5' 29]' BusinessCapability[5' 29]' BusinessObject[5' 29]' Consumer[5' 29]' DataObject[5' 29]' Document[5' 29]' FactSheetHasChild[5' 29]' FactSheetHasDocument[5' 29]' FactSheetHasIfaceConsumer[5' 29]' FactSheetHasIfaceProvider[5' 29]' FactSheetHasLifecycle[5' 29]' FactSheetHasParent[5' 29]' FactSheetHasPredecessor[5' 29]' FactSheetHasRequiredby[5' 29]' FactSheetHasRequires[5' 29]' FactSheetHasSuccessor[5' 29]' Iface[5' 29]' IfaceHasBusinessObject[5' 29]' IfaceHasResource[5' 29]' InterfaceTechnology[5' 29]' Process[5' 29]' ProcessHasBusinessCapability[5' 29]' Project[5' 29]' ProjectHasBusinessCapability[5' 29]' ProjectHasConsumer[5' 29]' ProjectHasProvider[5' 29]' ProjectHasResource[5' 29]' ProjectUpdate[5' 29]' Provider[5' 29]' Report[5' 29]' Resource[5' 29]' ResourceCapability[5' 29]' ResourceHasConsumer[5' 29]' ResourceHasProvider[5' 29]' ResourceHasProviderHW[5' 29]' ResourceHasProviderSvc[5' 29]' ResourceHasProviderSW[5' 29]' ResourceHasResourceCapability[5' 29]' Service[5' 29]' ServiceHasBusinessCapability[5' 29]' ServiceHasBusinessObject[5' 29]' ServiceHasConsumer[5' 29]' ServiceHasInterface[5' 29]' ServiceHasProcess[5' 29]' ServiceHasProject[5' 29]' ServiceHasResource[5' 29]' ServiceHasResourceHW[5' 29]' ServiceHasResourceSvc[5' 29]' ServiceHasResourceSW[5' 29]' User[5' 29]' UserRoleDetail[5' 29]' UserSubscription[5' 29]
Unutilized Abstraction,LeanIX.Api.Models,ActivityFactSheet,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ActivityFactSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,ActivityStream,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ActivityStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api.Models,ActivityStream,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ActivityStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActivityStream[1' 29]' BusinessCapability[1' 29]' BusinessObject[1' 29]' Consumer[1' 29]' DataObject[1' 29]' Document[1' 29]' FactSheetHasChild[1' 29]' FactSheetHasDocument[1' 29]' FactSheetHasIfaceConsumer[1' 29]' FactSheetHasIfaceProvider[1' 29]' FactSheetHasLifecycle[1' 29]' FactSheetHasParent[1' 29]' FactSheetHasPredecessor[1' 29]' FactSheetHasRequiredby[1' 29]' FactSheetHasRequires[1' 29]' FactSheetHasSuccessor[1' 29]' Iface[1' 29]' IfaceHasBusinessObject[1' 29]' IfaceHasResource[1' 29]' InterfaceTechnology[1' 29]' Process[1' 29]' ProcessHasBusinessCapability[1' 29]' Project[1' 29]' ProjectHasBusinessCapability[1' 29]' ProjectHasConsumer[1' 29]' ProjectHasProvider[1' 29]' ProjectHasResource[1' 29]' Provider[1' 29]' Report[1' 29]' Resource[1' 29]' ResourceCapability[1' 29]' ResourceHasConsumer[1' 29]' ResourceHasProvider[1' 29]' ResourceHasResourceCapability[1' 29]' Service[1' 29]' ServiceHasBusinessCapability[1' 29]' ServiceHasBusinessObject[1' 29]' ServiceHasConsumer[1' 29]' ServiceHasInterface[1' 29]' ServiceHasProcess[1' 29]' ServiceHasProject[1' 29]' ServiceHasResource[1' 29]' User[1' 29]' UserRoleDetail[1' 29]' UserSubscription[1' 29]
Unutilized Abstraction,LeanIX.Api.Models,ActivityUser,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ActivityUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[31' 55]' BusinessObject[31' 55]' Consumer[31' 55]' Project[31' 55]' Provider[31' 55]' Resource[31' 55]' Process[31' 55]' Report[31' 55]' ResourceCapability[31' 55]
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[31' 103]' Process[31' 103]' ResourceCapability[31' 103]
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[31' 102]' Report[31' 102]' Process[31' 102]' ResourceCapability[31' 102]
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[54' 73]' BusinessObject[60' 79]' Consumer[57' 76]' Iface[66' 85]' Process[54' 73]' Project[87' 106]' Provider[66' 85]' Report[54' 73]' Resource[69' 88]' ResourceCapability[54' 73]' Service[75' 94]
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[54' 103]' BusinessObject[60' 109]' Consumer[57' 106]' Iface[66' 115]' Project[87' 136]' Provider[66' 115]' Resource[69' 118]' Process[54' 103]' ResourceCapability[54' 103]' Service[75' 124]
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[54' 106]' Service[75' 127]' Provider[66' 118]' Resource[69' 121]
Duplicate Abstraction,LeanIX.Api.Models,BusinessCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapability[115' 138]' Process[112' 135]' Report[106' 129]' ResourceCapability[109' 132]
Imperative Abstraction,LeanIX.Api.Models,BusinessObject,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,LeanIX.Api.Models,BusinessObject,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\BusinessObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObject[60' 108]' Report[54' 102]' Consumer[57' 105]' Iface[66' 114]' Project[87' 135]' Provider[66' 114]' Resource[69' 117]' Service[75' 123]
Imperative Abstraction,LeanIX.Api.Models,Consumer,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Consumer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LeanIX.Api.Models,DataObject,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\DataObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,Document,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeanIX.Api.Models,Iface,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Iface.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LeanIX.Api.Models,Iface,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Iface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api.Models,Iface,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Iface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Iface[31' 58]' Service[31' 58]
Unutilized Abstraction,LeanIX.Api.Models,InterfaceTechnology,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\InterfaceTechnology.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeanIX.Api.Models,Process,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Process.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LeanIX.Api.Models,Project,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Project.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LeanIX.Api.Models,ProjectUpdate,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ProjectUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api.Models,ProjectUpdate,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ProjectUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectUpdate[1' 23]' ResourceHasProviderHW[1' 23]' ResourceHasProviderSvc[1' 23]' ResourceHasProviderSW[1' 23]' ServiceHasResourceHW[1' 23]' ServiceHasResourceSvc[1' 23]' ServiceHasResourceSW[1' 23]
Imperative Abstraction,LeanIX.Api.Models,Provider,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Provider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LeanIX.Api.Models,Report,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Report.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LeanIX.Api.Models,Report,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Report.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeanIX.Api.Models,Resource,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Resource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,LeanIX.Api.Models,Resource,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resource[63' 87]' Service[69' 93]
Imperative Abstraction,LeanIX.Api.Models,ResourceCapability,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ResourceCapability.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LeanIX.Api.Models,ResourceHasProviderHW,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ResourceHasProviderHW.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,ResourceHasProviderSvc,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ResourceHasProviderSvc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,ResourceHasProviderSW,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ResourceHasProviderSW.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeanIX.Api.Models,Service,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\Service.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LeanIX.Api.Models,ServiceHasResourceHW,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ServiceHasResourceHW.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api.Models,ServiceHasResourceHW,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ServiceHasResourceHW.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceHasResourceHW[31' 50]' ServiceHasResourceSvc[31' 50]' ServiceHasResourceSW[31' 50]
Unutilized Abstraction,LeanIX.Api.Models,ServiceHasResourceSvc,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ServiceHasResourceSvc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,ServiceHasResourceSW,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\ServiceHasResourceSW.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,User,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeanIX.Api.Models,UserRoleDetail,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Models\UserRoleDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 262
Insufficient Modularization,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
