Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeReal,The following statement contains a magic number: uint rep3 = mReps[3];
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeReal,The following statement contains a magic number: prob += (LZMA_LIT_SIZE * (((processedPos & lpMask) << lc)                                  + (dic[(dicPos == 0 ? dicBufSize : dicPos) - 1] >> (8 - lc))));
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeReal,The following statement contains a magic number: state -= (state < 4) ? state : 3;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeReal,The following statement contains a magic number: state -= (state < 4) ? state : 3;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeReal,The following statement contains a magic number: mReps[2] = rep2;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeReal,The following statement contains a magic number: mReps[3] = rep3;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_TryDummy,The following statement contains a magic number: prob += LZMA_LIT_SIZE *                                  (((mProcessedPos & ((1 << mProp.mLP) - 1)) << mProp.mLC) +                                  (mDic[(mDicPos == 0 ? mDicBufSize : mDicPos) - 1] >> (8 - mProp.mLC)));
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitRc,The following statement contains a magic number: mCode = ((uint)data[1] << 24) | ((uint)data[2] << 16) | ((uint)data[3] << 8) | ((uint)data[4]);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitRc,The following statement contains a magic number: mCode = ((uint)data[1] << 24) | ((uint)data[2] << 16) | ((uint)data[3] << 8) | ((uint)data[4]);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitRc,The following statement contains a magic number: mCode = ((uint)data[1] << 24) | ((uint)data[2] << 16) | ((uint)data[3] << 8) | ((uint)data[4]);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitRc,The following statement contains a magic number: mCode = ((uint)data[1] << 24) | ((uint)data[2] << 16) | ((uint)data[3] << 8) | ((uint)data[4]);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitRc,The following statement contains a magic number: mCode = ((uint)data[1] << 24) | ((uint)data[2] << 16) | ((uint)data[3] << 8) | ((uint)data[4]);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitRc,The following statement contains a magic number: mCode = ((uint)data[1] << 24) | ((uint)data[2] << 16) | ((uint)data[3] << 8) | ((uint)data[4]);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitStateReal,The following statement contains a magic number: mReps[2] = 1;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_InitStateReal,The following statement contains a magic number: mReps[3] = 1;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_NORMALIZE,The following statement contains a magic number: range <<= 8;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_NORMALIZE,The following statement contains a magic number: code = (code << 8) | buf[0];
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_TREE_6_DECODE,The following statement contains a magic number: _TREE_DECODE(probs' 1 << 6' out i' out ttt' out bound' ref range' ref code' ref buf);
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_NORMALIZE_CHECK,The following statement contains a magic number: range <<= 8;
Magic Number,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_NORMALIZE_CHECK,The following statement contains a magic number: code = (code << 8) | buf[0];
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,CLzmaEncProps,The following statement contains a magic number: this.mLevel = 5;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: level = 5;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mDictSize = (1u << (level * 2 + 14));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mDictSize = (1u << (level * 2 + 14));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: level <= 5
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mDictSize = (2u << i);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mReduceSize <= (2u << i)
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mDictSize = (3u << i);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mReduceSize <= (3u << i)
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: i <= 30
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mLC = 3;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mPB = 2;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mAlgo = (level < 5 ? 0 : 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mFB = (level < 7 ? 32 : 64);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mFB = (level < 7 ? 32 : 64);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mFB = (level < 7 ? 32 : 64);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mNumHashBytes = 4;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mMC = (16u + ((uint)mFB >> 1)) >> (mBtMode != 0 ? 0 : 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEncProps_Normalize,The following statement contains a magic number: mNumThreads =  #if !_7ZIP_ST                          ((mBtMode != 0 && mAlgo != 0) ? 2 : 1);
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_ShiftLow,The following statement contains a magic number: buf[0] = (byte)(temp + (byte)(mLow >> 32));
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_ShiftLow,The following statement contains a magic number: mCache = (byte)((uint)mLow >> 24);
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_ShiftLow,The following statement contains a magic number: (uint)mLow < (uint)0xFF000000 || (int)(mLow >> 32) != 0
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_ShiftLow,The following statement contains a magic number: mLow = (uint)mLow << 8;
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_FlushData,The following statement contains a magic number: i < 5
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_EncodeDirectBits,The following statement contains a magic number: mRange <<= 8;
Magic Number,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,RangeEnc_EncodeBit,The following statement contains a magic number: mRange <<= 8;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_FastPosInit,The following statement contains a magic number: int i = 2;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_FastPosInit,The following statement contains a magic number: slotFast < kNumLogBits * 2
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,BSR2_RET,The following statement contains a magic number: uint i = 6 + ((kNumLogBits - 1) & (0 - ((((1 << (kNumLogBits + 6)) - 1) - pos) >> 31)));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,BSR2_RET,The following statement contains a magic number: uint i = 6 + ((kNumLogBits - 1) & (0 - ((((1 << (kNumLogBits + 6)) - 1) - pos) >> 31)));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,BSR2_RET,The following statement contains a magic number: uint i = 6 + ((kNumLogBits - 1) & (0 - ((((1 << (kNumLogBits + 6)) - 1) - pos) >> 31)));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,BSR2_RET,The following statement contains a magic number: return mFastPos[pos >> (int)i] + (i * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,IsCharState,The following statement contains a magic number: return s < 7;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,GetLenToPosState,The following statement contains a magic number: return (((len) < kNumLenToPosStates + 1) ? (len) - 2 : kNumLenToPosStates - 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_Encode,The following statement contains a magic number: p.RangeEnc_EncodeBit(probs + (symbol >> 8)' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_Encode,The following statement contains a magic number: p.RangeEnc_EncodeBit(probs + (symbol >> 8)' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_EncodeMatched,The following statement contains a magic number: p.RangeEnc_EncodeBit(probs + (offs + (matchByte & offs) + (symbol >> 8))' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_EncodeMatched,The following statement contains a magic number: p.RangeEnc_EncodeBit(probs + (offs + (matchByte & offs) + (symbol >> 8))' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_InitPriceTables,The following statement contains a magic number: w >= ((uint)1 << 16)
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_InitPriceTables,The following statement contains a magic number: probPrices[i >> kNumMoveReducingBits] = ((kNumBitModelTotalBits << kCyclesBits) - 15 - bitCount);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_GetPrice,The following statement contains a magic number: price += GET_PRICE(probPrices' probs[symbol >> 8]' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_GetPrice,The following statement contains a magic number: price += GET_PRICE(probPrices' probs[symbol >> 8]' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_GetPriceMatched,The following statement contains a magic number: price += GET_PRICE(probPrices' probs[offs + (matchByte & offs) + (symbol >> 8)]' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_GetPriceMatched,The following statement contains a magic number: price += GET_PRICE(probPrices' probs[offs + (matchByte & offs) + (symbol >> 8)]' (symbol >> 7) & 1);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LIT_PROBS,The following statement contains a magic number: return P.From(mLitProbs' (((pos & mLpMask) << mLC) + ((uint)prevByte >> (8 - mLC))) * 0x300);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,ChangePair,The following statement contains a magic number: return (bigDist >> 7) > smallDist;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: props.mLC > LZMA_LC_MAX                      || props.mLP > LZMA_LP_MAX                      || props.mPB > LZMA_PB_MAX                      || props.mDictSize > (1u << kDicLogSizeMaxCompress)                      || props.mDictSize > (1u << 30)
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: fb = 5;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: fb < 5
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: uint numHashBytes = 4;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: numHashBytes = 2;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: props.mNumHashBytes < 2
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: props[0] = (byte)((mPB * 5 + mLP) * 9 + mLC);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: props[0] = (byte)((mPB * 5 + mLP) * 9 + mLC);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: dictSize = (2u << i);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: dictSize <= (2u << i)
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: dictSize = (3u << i);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: dictSize <= (3u << i)
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: i <= 30
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: props[1 + i] = (byte)(dictSize >> (8 * i));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: i < 4
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,memcpy,The following statement contains a magic number: dst.Length != src.Length || size != src.Length * 2
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,memcpy,The following statement contains a magic number: dst.Length != src.Length || size != src.Length * 4
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsMatch[i]' mIsMatch[i]' LZMA_NUM_PB_STATES_MAX * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRep0Long[i]' mIsRep0Long[i]' LZMA_NUM_PB_STATES_MAX * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mPosSlotEncoder[i]' mPosSlotEncoder[i]' (1 << kNumPosSlotBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRep' mIsRep' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRepG0' mIsRepG0' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRepG1' mIsRepG1' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRepG2' mIsRepG2' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mPosEncoders' mPosEncoders' (kNumFullDistances - kEndPosModelIndex) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mPosAlignEncoder' mPosAlignEncoder' (1 << kNumAlignBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mLitProbs' mLitProbs' (0x300 << mLcLp) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsMatch[i]' mSaveState.mIsMatch[i]' LZMA_NUM_PB_STATES_MAX * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRep0Long[i]' mSaveState.mIsRep0Long[i]' LZMA_NUM_PB_STATES_MAX * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mPosSlotEncoder[i]' mSaveState.mPosSlotEncoder[i]' (1 << kNumPosSlotBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRep' mSaveState.mIsRep' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRepG0' mSaveState.mIsRepG0' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRepG1' mSaveState.mIsRepG1' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRepG2' mSaveState.mIsRepG2' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mPosEncoders' mSaveState.mPosEncoders' (kNumFullDistances - kEndPosModelIndex) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mPosAlignEncoder' mSaveState.mPosAlignEncoder' (1 << kNumAlignBits) * 2);
