Design smell,Namespace,Class,File,Cause
Broken Modularization,ManagedLzma.LZMA,OutputFrame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma\Decoder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mMode
Insufficient Modularization,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,ManagedLzma.SevenZip.Reader,OutputStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,ManagedLzma.SevenZip.Metadata,ArchiveSectionMetadataBuilder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Decoders' RequiredRawInputStreamCount' OutputStream' OutputLength' OutputChecksum' SubStreamCount' Subsections
Broken Modularization,ManagedLzma.SevenZip.Metadata,DecoderMetadataBuilder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Method' InputCount' OutputCount' Settings' InputInfo' OutputInfo
Insufficient Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,ManagedLzma.SevenZip.Writer,Entry,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' HasStream' IsDirectory' IsDeleted' Length' Checksum' Attributes' CreationDate' LastWriteDate' LastAccessDate
Broken Modularization,ManagedLzma,Frame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\StreamHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mMode
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMt2
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt3,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt3' ManagedLzma.LZMA.Master.CMatchFinderMt
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLzma2EncInternal,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CMtCallbackImp,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CLzma2Enc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLenPriceEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CLzmaEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CSaveState,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CMtThread,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\MtCoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
Cyclically-dependent Modularization,ManagedLzma.LZMA,P,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\Pointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.P' ManagedLzma.LZMA.CUtils
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataStringReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataStringReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataDateReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataDateReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataNumberReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataAttributeReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataBitReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderInput,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderSession
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderSession,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.ArchiveWriter
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase' ManagedLzma.LZMA.Master.MatchFinderMt2
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt2,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt2' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMt3
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt3,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt3' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt4' ManagedLzma.LZMA.Master.MatchFinderMt4a' ManagedLzma.LZMA.Master.CMatchFinderMt
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt4b' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMt4
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLzma2EncInternal,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CLzma2Enc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CLzmaEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CLzmaEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CSaveState,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CLenPriceEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CMtCoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\MtCoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataStringReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataStringReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.MetadataDateReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataNumberReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.MetadataStringReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataAttributeReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.MetadataStringReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Reader,MetadataBitReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.MetadataStringReader
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveWriter
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.EncoderDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveWriter
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderInput,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSession
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase' ManagedLzma.LZMA.Master.MatchFinderMt4' ManagedLzma.LZMA.Master.MatchFinderMt4a
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt2,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt2' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase' ManagedLzma.LZMA.Master.MatchFinderMt3
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt4' ManagedLzma.LZMA.Master.MatchFinderMt4a' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMt2
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt4b' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase' ManagedLzma.LZMA.Master.MatchFinderMt4
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.MatchFinderMt4b' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMt2' ManagedLzma.LZMA.Master.MatchFinderMt4
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLzma2Enc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CMtCoder
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLzma2Enc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CMtThread
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CRangeEnc
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CSaveState,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveWriter
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Definition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveWriter
Cyclically-dependent Modularization,ManagedLzma.SevenZip.Writer,EncoderInput,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderSession
Cyclically-dependent Modularization,ManagedLzma.LZMA.Master,CLenPriceEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLenEnc
Rebellious Hierarchy,ManagedLzma.LZMA.Master,MatchFinderBase,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMatches' Skip
Rebellious Hierarchy,ManagedLzma.LZMA.Master,MatchFinderMtBase,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MixMatchesFunc' GetHeadsFunc
Rebellious Hierarchy,ManagedLzma.LZMA.Master,MatchFinderMt2,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MixMatchesFunc
Rebellious Hierarchy,ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Flush' FlushAsync' Write' WriteAsync
