Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs' [262' 293])' BcjArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs' [61' 92])
Rebellious Hierarchy,ManagedLzma.SevenZip.Reader,InputStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,ManagedLzma.SevenZip.Reader,OutputStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Read' Skip' Read' Skip' Read' Skip' Read' Skip' Read' Skip' Read' Skip' Read
Unfactored Hierarchy,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BcjArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs' [48' 72])' LzmaArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\LzmaDecoder.cs' [44' 68])
Unfactored Hierarchy,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BcjArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs' [50' 70])' Lzma2ArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\Lzma2Decoder.cs' [48' 68])' LzmaArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\LzmaDecoder.cs' [46' 66])
Unfactored Hierarchy,ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\CopyDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\CopyDecoder.cs' [46' 69])' PpmdArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs' [80' 103])
Rebellious Hierarchy,ManagedLzma.SevenZip.FileModel,Builder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveFileModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToImmutableCore' ToImmutableCore
Missing Hierarchy,ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveFileModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Builder' Builder (in method "RemoveItem" of class "ArchiveFileModelMetadataReader").
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount' GetName' HasStream' IsDirectory' IsDeleted' GetLength' GetChecksum' GetAttributes' GetCreationDate' GetLastWriteDate' GetLastAccessDate
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,AesEncoderNode,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\AesEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInputSource' Start
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,CopyEncoderSettings,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\CopyEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecoderType
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,CopyEncoderNode,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\CopyEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInputSource' SetOutputSink' Start' Dispose
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Lzma2Encoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecoderType
Unfactored Hierarchy,ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Lzma2Encoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lzma2EncoderSettings (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Lzma2Encoder.cs' [59' 123])' LzmaEncoderSettings (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\LzmaEncoder.cs' [43' 107])
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\LzmaEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecoderType
Rebellious Hierarchy,ManagedLzma.SevenZip.Writer,ChecksumStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Flush' Write
Rebellious Hierarchy,ManagedLzma,ConstrainedReadStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\ConstrainedReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Rebellious Hierarchy,ManagedLzma,AsyncOutputQueue,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\StreamHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteAsync
