Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,GetInt64,The following statement contains a magic number: return (long)buffer [offset] | ((long)buffer [offset + 1] << 8) | ((long)buffer [offset + 2] << 16) | ((long)buffer [offset + 3] << 24) | ((long)buffer [offset + 4] << 32) | ((long)buffer [offset + 5] << 40) | ((long)buffer [offset + 6] << 48) | ((long)buffer [offset + 7] << 56);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadArchive,The following statement contains a magic number: if (token != ArchiveMetadataToken.End) {  	if (token != ArchiveMetadataToken.Files)  		throw new InvalidDataException ();  	var fileCount = ReadNumberAsInt32 ();  	Initialize (fileCount);  	for (; ;) {  		token = ReadToken ();  		if (token == ArchiveMetadataToken.End)  			break;  		var recordSize = (long)ReadNumber ();  		if (recordSize < 0)  			throw new InvalidDataException ();  		var oldOffset = GetCurrentOffset ();  		switch (token) {  		case ArchiveMetadataToken.Name:  			using (SelectStream (streams)) {  				var reader = new MetadataStringReader (this' fileCount);  				ReadNames (reader);  				reader.Complete ();  			}  			break;  		case ArchiveMetadataToken.WinAttributes: {  			var vector = ReadOptionalBitVector (fileCount);  			using (SelectStream (streams)) {  				var reader = new MetadataAttributeReader (this' fileCount' vector' EnablePosixFileAttributeExtension);  				ReadAttributes (reader);  				reader.Complete ();  			}  			break;  		}  		case ArchiveMetadataToken.EmptyStream: {  			var emptyStreams = ReadRequiredBitVector (fileCount);  			emptyStreamCount = emptyStreams.CountSetBits ();  			var reader = new MetadataBitReader (this' emptyStreams);  			ReadEmptyStreamMarkers (reader);  			reader.Complete ();  			break;  		}  		case ArchiveMetadataToken.EmptyFile: {  			if (emptyStreamCount == null)  				throw new InvalidDataException ();  			var reader = new MetadataBitReader (this' ReadRequiredBitVector (emptyStreamCount.Value));  			ReadEmptyFileMarkers (reader);  			reader.Complete ();  			break;  		}  		case ArchiveMetadataToken.Anti: {  			if (emptyStreamCount == null)  				throw new InvalidDataException ();  			var reader = new MetadataBitReader (this' ReadRequiredBitVector (emptyStreamCount.Value));  			ReadRemovedFileMarkers (reader);  			reader.Complete ();  			break;  		}  		case ArchiveMetadataToken.StartPos: {  			var vector = ReadOptionalBitVector (fileCount);  			using (SelectStream (streams)) {  				var reader = new MetadataNumberReader (this' fileCount' vector);  				ReadOffsets (reader);  				reader.Complete ();  			}  			break;  		}  		case ArchiveMetadataToken.CTime: {  			var vector = ReadOptionalBitVector (fileCount);  			using (SelectStream (streams)) {  				var reader = new MetadataDateReader (this' fileCount' vector);  				ReadCTime (reader);  				reader.Complete ();  			}  			break;  		}  		case ArchiveMetadataToken.ATime: {  			var vector = ReadOptionalBitVector (fileCount);  			using (SelectStream (streams)) {  				var reader = new MetadataDateReader (this' fileCount' vector);  				ReadATime (reader);  				reader.Complete ();  			}  			break;  		}  		case ArchiveMetadataToken.MTime: {  			var vector = ReadOptionalBitVector (fileCount);  			using (SelectStream (streams)) {  				var reader = new MetadataDateReader (this' fileCount' vector);  				ReadMTime (reader);  				reader.Complete ();  			}  			break;  		}  		case ArchiveMetadataToken.Padding:  			for (int i = 0; i < recordSize; i++)  				if (ReadByte () != 0)  					throw new InvalidDataException ();  			break;  		default:  			break;  		}  		if (!(mMajorVersion == 0 && mMinorVersion < 3)) {  			var newOffset = GetCurrentOffset ();  			if (newOffset - oldOffset != recordSize)  				throw new InvalidDataException ();  		}  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadArchive,The following statement contains a magic number: for (; ;) {  	token = ReadToken ();  	if (token == ArchiveMetadataToken.End)  		break;  	var recordSize = (long)ReadNumber ();  	if (recordSize < 0)  		throw new InvalidDataException ();  	var oldOffset = GetCurrentOffset ();  	switch (token) {  	case ArchiveMetadataToken.Name:  		using (SelectStream (streams)) {  			var reader = new MetadataStringReader (this' fileCount);  			ReadNames (reader);  			reader.Complete ();  		}  		break;  	case ArchiveMetadataToken.WinAttributes: {  		var vector = ReadOptionalBitVector (fileCount);  		using (SelectStream (streams)) {  			var reader = new MetadataAttributeReader (this' fileCount' vector' EnablePosixFileAttributeExtension);  			ReadAttributes (reader);  			reader.Complete ();  		}  		break;  	}  	case ArchiveMetadataToken.EmptyStream: {  		var emptyStreams = ReadRequiredBitVector (fileCount);  		emptyStreamCount = emptyStreams.CountSetBits ();  		var reader = new MetadataBitReader (this' emptyStreams);  		ReadEmptyStreamMarkers (reader);  		reader.Complete ();  		break;  	}  	case ArchiveMetadataToken.EmptyFile: {  		if (emptyStreamCount == null)  			throw new InvalidDataException ();  		var reader = new MetadataBitReader (this' ReadRequiredBitVector (emptyStreamCount.Value));  		ReadEmptyFileMarkers (reader);  		reader.Complete ();  		break;  	}  	case ArchiveMetadataToken.Anti: {  		if (emptyStreamCount == null)  			throw new InvalidDataException ();  		var reader = new MetadataBitReader (this' ReadRequiredBitVector (emptyStreamCount.Value));  		ReadRemovedFileMarkers (reader);  		reader.Complete ();  		break;  	}  	case ArchiveMetadataToken.StartPos: {  		var vector = ReadOptionalBitVector (fileCount);  		using (SelectStream (streams)) {  			var reader = new MetadataNumberReader (this' fileCount' vector);  			ReadOffsets (reader);  			reader.Complete ();  		}  		break;  	}  	case ArchiveMetadataToken.CTime: {  		var vector = ReadOptionalBitVector (fileCount);  		using (SelectStream (streams)) {  			var reader = new MetadataDateReader (this' fileCount' vector);  			ReadCTime (reader);  			reader.Complete ();  		}  		break;  	}  	case ArchiveMetadataToken.ATime: {  		var vector = ReadOptionalBitVector (fileCount);  		using (SelectStream (streams)) {  			var reader = new MetadataDateReader (this' fileCount' vector);  			ReadATime (reader);  			reader.Complete ();  		}  		break;  	}  	case ArchiveMetadataToken.MTime: {  		var vector = ReadOptionalBitVector (fileCount);  		using (SelectStream (streams)) {  			var reader = new MetadataDateReader (this' fileCount' vector);  			ReadMTime (reader);  			reader.Complete ();  		}  		break;  	}  	case ArchiveMetadataToken.Padding:  		for (int i = 0; i < recordSize; i++)  			if (ReadByte () != 0)  				throw new InvalidDataException ();  		break;  	default:  		break;  	}  	if (!(mMajorVersion == 0 && mMinorVersion < 3)) {  		var newOffset = GetCurrentOffset ();  		if (newOffset - oldOffset != recordSize)  			throw new InvalidDataException ();  	}  }  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadArchive,The following statement contains a magic number: if (!(mMajorVersion == 0 && mMinorVersion < 3)) {  	var newOffset = GetCurrentOffset ();  	if (newOffset - oldOffset != recordSize)  		throw new InvalidDataException ();  }  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadDecoder,The following statement contains a magic number: if (idLen > 4)  	throw new InvalidDataException ();  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadDecoder,The following statement contains a magic number: for (int i = idLen - 1; i >= 0; i--)  	id |= ReadByte () << (i * 8);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadDecoder,The following statement contains a magic number: id |= ReadByte () << (i * 8);  
Magic Number,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadToken,The following statement contains a magic number: if (token > 25)  	return ArchiveMetadataToken.Unknown;  else  	return (ArchiveMetadataToken)token;  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Initialize,The following statement contains a magic number: mBuffer = new byte[4 << 10];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Initialize,The following statement contains a magic number: mBuffer = new byte[4 << 10];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Initialize,The following statement contains a magic number: if (((uint)input.Length & 15) != 0)  	throw new NotSupportedException ("7z requires AES streams to be properly padded.");  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,DecodeInto,The following statement contains a magic number: if (mEnding - mOffset < 16) {  	Buffer.BlockCopy (mBuffer' mOffset' mBuffer' 0' mEnding - mOffset);  	mEnding -= mOffset;  	mOffset = 0;  	do {  		int read = mStream.Read (mBuffer' mEnding' mBuffer.Length - mEnding);  		if (read == 0) {  			// We are not done decoding and have less than 16 bytes.  			throw new EndOfStreamException ();  		}  		mEnding += read;  	} while (mEnding - mOffset < 16);  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,DecodeInto,The following statement contains a magic number: if (mEnding - mOffset < 16) {  	Buffer.BlockCopy (mBuffer' mOffset' mBuffer' 0' mEnding - mOffset);  	mEnding -= mOffset;  	mOffset = 0;  	do {  		int read = mStream.Read (mBuffer' mEnding' mBuffer.Length - mEnding);  		if (read == 0) {  			// We are not done decoding and have less than 16 bytes.  			throw new EndOfStreamException ();  		}  		mEnding += read;  	} while (mEnding - mOffset < 16);  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,DecodeInto,The following statement contains a magic number: do {  	int read = mStream.Read (mBuffer' mEnding' mBuffer.Length - mEnding);  	if (read == 0) {  		// We are not done decoding and have less than 16 bytes.  		throw new EndOfStreamException ();  	}  	mEnding += read;  } while (mEnding - mOffset < 16);  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,DecodeInto,The following statement contains a magic number: if (count < 16)  	return HandleUnderflow (buffer' offset' count);  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: saltSize += (bt2 >> 4);  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: ivSize += (bt2 & 15);  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: if (info.Length < 2 + saltSize + ivSize)  	throw new InvalidDataException ();  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: for (int i = 0; i < saltSize; i++)  	salt [i] = info [i + 2];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: salt [i] = info [i + 2];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: iv = new byte[16];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: for (int i = 0; i < ivSize; i++)  	iv [i] = info [i + saltSize + 2];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: iv [i] = info [i + saltSize + 2];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,Init,The following statement contains a magic number: if (numCyclesPower > 24)  	throw new NotSupportedException ();  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: if (mNumCyclesPower == 0x3F) {  	var key = new byte[32];  	int pos;  	for (pos = 0; pos < salt.Length; pos++)  		key [pos] = salt [pos];  	for (int i = 0; i < pass.Length && pos < 32; i++)  		key [pos++] = pass [i];  	return key;  } else {  	#if BUILD_PORTABLE  	                var stream = new KeyDataStream();                  var task = Task.Run(delegate {                     using (var sha = System.Security.Cryptography.SHA256.Create())                         return sha.ComputeHash(stream);                 });                  byte[] counter = new byte[8];                 long numRounds = 1L << mNumCyclesPower;                 for (long round = 0; round < numRounds; round++)                 {                     stream.ProvideData(salt' 0' salt.Length);                     stream.ProvideData(pass' 0' pass.Length);                     stream.ProvideData(counter' 0' 8);                      // This mirrors the counter so we don't have to convert long to byte[] each round.                     // (It also ensures the counter is little endian' which BitConverter does not.)                     for (int i = 0; i < 8; i++)                         if (++counter[i] != 0)                             break;                 }                  stream.Complete();                 return task.GetAwaiter().GetResult(); #else  	using (var sha = System.Security.Cryptography.SHA256.Create ()) {  		byte[] counter = new byte[8];  		long numRounds = 1L << mNumCyclesPower;  		for (long round = 0; round < numRounds; round++) {  			sha.TransformBlock (salt' 0' salt.Length' null' 0);  			sha.TransformBlock (pass' 0' pass.Length' null' 0);  			sha.TransformBlock (counter' 0' 8' null' 0);  			// This mirrors the counter so we don't have to convert long to byte[] each round.  			// (It also ensures the counter is little endian' which BitConverter does not.)  			for (int i = 0; i < 8; i++)  				if (++counter [i] != 0)  					break;  		}  		sha.TransformFinalBlock (counter' 0' 0);  		return sha.Hash;  	}  	#endif  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: if (mNumCyclesPower == 0x3F) {  	var key = new byte[32];  	int pos;  	for (pos = 0; pos < salt.Length; pos++)  		key [pos] = salt [pos];  	for (int i = 0; i < pass.Length && pos < 32; i++)  		key [pos++] = pass [i];  	return key;  } else {  	#if BUILD_PORTABLE  	                var stream = new KeyDataStream();                  var task = Task.Run(delegate {                     using (var sha = System.Security.Cryptography.SHA256.Create())                         return sha.ComputeHash(stream);                 });                  byte[] counter = new byte[8];                 long numRounds = 1L << mNumCyclesPower;                 for (long round = 0; round < numRounds; round++)                 {                     stream.ProvideData(salt' 0' salt.Length);                     stream.ProvideData(pass' 0' pass.Length);                     stream.ProvideData(counter' 0' 8);                      // This mirrors the counter so we don't have to convert long to byte[] each round.                     // (It also ensures the counter is little endian' which BitConverter does not.)                     for (int i = 0; i < 8; i++)                         if (++counter[i] != 0)                             break;                 }                  stream.Complete();                 return task.GetAwaiter().GetResult(); #else  	using (var sha = System.Security.Cryptography.SHA256.Create ()) {  		byte[] counter = new byte[8];  		long numRounds = 1L << mNumCyclesPower;  		for (long round = 0; round < numRounds; round++) {  			sha.TransformBlock (salt' 0' salt.Length' null' 0);  			sha.TransformBlock (pass' 0' pass.Length' null' 0);  			sha.TransformBlock (counter' 0' 8' null' 0);  			// This mirrors the counter so we don't have to convert long to byte[] each round.  			// (It also ensures the counter is little endian' which BitConverter does not.)  			for (int i = 0; i < 8; i++)  				if (++counter [i] != 0)  					break;  		}  		sha.TransformFinalBlock (counter' 0' 0);  		return sha.Hash;  	}  	#endif  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: if (mNumCyclesPower == 0x3F) {  	var key = new byte[32];  	int pos;  	for (pos = 0; pos < salt.Length; pos++)  		key [pos] = salt [pos];  	for (int i = 0; i < pass.Length && pos < 32; i++)  		key [pos++] = pass [i];  	return key;  } else {  	#if BUILD_PORTABLE  	                var stream = new KeyDataStream();                  var task = Task.Run(delegate {                     using (var sha = System.Security.Cryptography.SHA256.Create())                         return sha.ComputeHash(stream);                 });                  byte[] counter = new byte[8];                 long numRounds = 1L << mNumCyclesPower;                 for (long round = 0; round < numRounds; round++)                 {                     stream.ProvideData(salt' 0' salt.Length);                     stream.ProvideData(pass' 0' pass.Length);                     stream.ProvideData(counter' 0' 8);                      // This mirrors the counter so we don't have to convert long to byte[] each round.                     // (It also ensures the counter is little endian' which BitConverter does not.)                     for (int i = 0; i < 8; i++)                         if (++counter[i] != 0)                             break;                 }                  stream.Complete();                 return task.GetAwaiter().GetResult(); #else  	using (var sha = System.Security.Cryptography.SHA256.Create ()) {  		byte[] counter = new byte[8];  		long numRounds = 1L << mNumCyclesPower;  		for (long round = 0; round < numRounds; round++) {  			sha.TransformBlock (salt' 0' salt.Length' null' 0);  			sha.TransformBlock (pass' 0' pass.Length' null' 0);  			sha.TransformBlock (counter' 0' 8' null' 0);  			// This mirrors the counter so we don't have to convert long to byte[] each round.  			// (It also ensures the counter is little endian' which BitConverter does not.)  			for (int i = 0; i < 8; i++)  				if (++counter [i] != 0)  					break;  		}  		sha.TransformFinalBlock (counter' 0' 0);  		return sha.Hash;  	}  	#endif  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: if (mNumCyclesPower == 0x3F) {  	var key = new byte[32];  	int pos;  	for (pos = 0; pos < salt.Length; pos++)  		key [pos] = salt [pos];  	for (int i = 0; i < pass.Length && pos < 32; i++)  		key [pos++] = pass [i];  	return key;  } else {  	#if BUILD_PORTABLE  	                var stream = new KeyDataStream();                  var task = Task.Run(delegate {                     using (var sha = System.Security.Cryptography.SHA256.Create())                         return sha.ComputeHash(stream);                 });                  byte[] counter = new byte[8];                 long numRounds = 1L << mNumCyclesPower;                 for (long round = 0; round < numRounds; round++)                 {                     stream.ProvideData(salt' 0' salt.Length);                     stream.ProvideData(pass' 0' pass.Length);                     stream.ProvideData(counter' 0' 8);                      // This mirrors the counter so we don't have to convert long to byte[] each round.                     // (It also ensures the counter is little endian' which BitConverter does not.)                     for (int i = 0; i < 8; i++)                         if (++counter[i] != 0)                             break;                 }                  stream.Complete();                 return task.GetAwaiter().GetResult(); #else  	using (var sha = System.Security.Cryptography.SHA256.Create ()) {  		byte[] counter = new byte[8];  		long numRounds = 1L << mNumCyclesPower;  		for (long round = 0; round < numRounds; round++) {  			sha.TransformBlock (salt' 0' salt.Length' null' 0);  			sha.TransformBlock (pass' 0' pass.Length' null' 0);  			sha.TransformBlock (counter' 0' 8' null' 0);  			// This mirrors the counter so we don't have to convert long to byte[] each round.  			// (It also ensures the counter is little endian' which BitConverter does not.)  			for (int i = 0; i < 8; i++)  				if (++counter [i] != 0)  					break;  		}  		sha.TransformFinalBlock (counter' 0' 0);  		return sha.Hash;  	}  	#endif  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: if (mNumCyclesPower == 0x3F) {  	var key = new byte[32];  	int pos;  	for (pos = 0; pos < salt.Length; pos++)  		key [pos] = salt [pos];  	for (int i = 0; i < pass.Length && pos < 32; i++)  		key [pos++] = pass [i];  	return key;  } else {  	#if BUILD_PORTABLE  	                var stream = new KeyDataStream();                  var task = Task.Run(delegate {                     using (var sha = System.Security.Cryptography.SHA256.Create())                         return sha.ComputeHash(stream);                 });                  byte[] counter = new byte[8];                 long numRounds = 1L << mNumCyclesPower;                 for (long round = 0; round < numRounds; round++)                 {                     stream.ProvideData(salt' 0' salt.Length);                     stream.ProvideData(pass' 0' pass.Length);                     stream.ProvideData(counter' 0' 8);                      // This mirrors the counter so we don't have to convert long to byte[] each round.                     // (It also ensures the counter is little endian' which BitConverter does not.)                     for (int i = 0; i < 8; i++)                         if (++counter[i] != 0)                             break;                 }                  stream.Complete();                 return task.GetAwaiter().GetResult(); #else  	using (var sha = System.Security.Cryptography.SHA256.Create ()) {  		byte[] counter = new byte[8];  		long numRounds = 1L << mNumCyclesPower;  		for (long round = 0; round < numRounds; round++) {  			sha.TransformBlock (salt' 0' salt.Length' null' 0);  			sha.TransformBlock (pass' 0' pass.Length' null' 0);  			sha.TransformBlock (counter' 0' 8' null' 0);  			// This mirrors the counter so we don't have to convert long to byte[] each round.  			// (It also ensures the counter is little endian' which BitConverter does not.)  			for (int i = 0; i < 8; i++)  				if (++counter [i] != 0)  					break;  		}  		sha.TransformFinalBlock (counter' 0' 0);  		return sha.Hash;  	}  	#endif  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: for (int i = 0; i < pass.Length && pos < 32; i++)  	key [pos++] = pass [i];  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: using (var sha = System.Security.Cryptography.SHA256.Create ()) {  	byte[] counter = new byte[8];  	long numRounds = 1L << mNumCyclesPower;  	for (long round = 0; round < numRounds; round++) {  		sha.TransformBlock (salt' 0' salt.Length' null' 0);  		sha.TransformBlock (pass' 0' pass.Length' null' 0);  		sha.TransformBlock (counter' 0' 8' null' 0);  		// This mirrors the counter so we don't have to convert long to byte[] each round.  		// (It also ensures the counter is little endian' which BitConverter does not.)  		for (int i = 0; i < 8; i++)  			if (++counter [i] != 0)  				break;  	}  	sha.TransformFinalBlock (counter' 0' 0);  	return sha.Hash;  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: using (var sha = System.Security.Cryptography.SHA256.Create ()) {  	byte[] counter = new byte[8];  	long numRounds = 1L << mNumCyclesPower;  	for (long round = 0; round < numRounds; round++) {  		sha.TransformBlock (salt' 0' salt.Length' null' 0);  		sha.TransformBlock (pass' 0' pass.Length' null' 0);  		sha.TransformBlock (counter' 0' 8' null' 0);  		// This mirrors the counter so we don't have to convert long to byte[] each round.  		// (It also ensures the counter is little endian' which BitConverter does not.)  		for (int i = 0; i < 8; i++)  			if (++counter [i] != 0)  				break;  	}  	sha.TransformFinalBlock (counter' 0' 0);  	return sha.Hash;  }  
Magic Number,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,InitKey,The following statement contains a magic number: using (var sha = System.Security.Cryptography.SHA256.Create ()) {  	byte[] counter = new byte[8];  	long numRounds = 1L << mNumCyclesPower;  	for (long round = 0; round < numRounds; round++) {  		sha.TransformBlock (salt' 0' salt.Length' null' 0);  		sha.TransformBlock (pass' 0' pass.Length' null' 0);  		sha.TransformBlock (counter' 0' 8' null' 0);  		// This mirrors the counter so we don't have to convert long to byte[] each round.  		// (It also ensures the counter is little endian' which BitConverter does not.)  		for (int i = 0; i < 8; i++)  			if (++counter [i] != 0)  				break;  	}  	sha.TransformFinalBlock (counter' 0' 0);  	return sha.Hash;  }  
