Implementation smell,Namespace,Class,File,Method,Description
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: for (;;)              {                  byte* p = data + bufferPos;                  byte* limit = data + size - 4;                    while (p < limit && (*p & 0xFE) != 0xE8)                      p++;                    bufferPos = (int)(p - data);                  if (p >= limit)                      break;                    prevPosT = bufferPos - prevPosT;                    if (prevPosT > 3)                  {                      prevMask = 0;                  }                  else                  {                      prevMask = (prevMask << ((int)prevPosT - 1)) & 0x7;                      if (prevMask != 0)                      {                          byte b = p[4 - kMaskToBitNumber[prevMask]];                          if (!kMaskToAllowedStatus[prevMask] || Test86MSByte(b))                          {                              prevPosT = bufferPos;                              prevMask = ((prevMask << 1) & 0x7) | 1;                              bufferPos++;                              continue;                          }                      }                  }                    prevPosT = bufferPos;                    if (Test86MSByte(p[4]))                  {                      uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);                      uint dest;                      for (;;)                      {                          dest = src - (ip + (uint)bufferPos);                            if (prevMask == 0)                              break;                            int index = kMaskToBitNumber[prevMask] * 8;                          byte b = (byte)(dest >> (24 - index));                          if (!Test86MSByte(b))                              break;                            src = dest ^ ((1u << (32 - index)) - 1);                      }                        p[4] = (byte)(~(((dest >> 24) & 1) - 1));                      p[3] = (byte)(dest >> 16);                      p[2] = (byte)(dest >> 8);                      p[1] = (byte)dest;                      bufferPos += 5;                  }                  else                  {                      prevMask = ((prevMask << 1) & 0x7) | 1;                      bufferPos++;                  }              }
Magic Number,master._7zip.Legacy,BcjDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\BcjDecoderStream.cs,x86_Convert,The following statement contains a magic number: mState = ((prevPosT > 3) ? 0 : ((prevMask << ((int)prevPosT - 1)) & 0x7));
Magic Number,master._7zip.Legacy,LzmaDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\LzmaDecoderStream.cs,LzmaDecoderStream,The following statement contains a magic number: mBuffer = new byte[4 << 10];
Magic Number,master._7zip.Legacy,LzmaDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\LzmaDecoderStream.cs,LzmaDecoderStream,The following statement contains a magic number: mBuffer = new byte[4 << 10];
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get32,The following statement contains a magic number: return (uint)buffer[offset]                  + ((uint)buffer[offset + 1] << 8)                  + ((uint)buffer[offset + 2] << 16)                  + ((uint)buffer[offset + 3] << 24);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get32,The following statement contains a magic number: return (uint)buffer[offset]                  + ((uint)buffer[offset + 1] << 8)                  + ((uint)buffer[offset + 2] << 16)                  + ((uint)buffer[offset + 3] << 24);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get32,The following statement contains a magic number: return (uint)buffer[offset]                  + ((uint)buffer[offset + 1] << 8)                  + ((uint)buffer[offset + 2] << 16)                  + ((uint)buffer[offset + 3] << 24);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get32,The following statement contains a magic number: return (uint)buffer[offset]                  + ((uint)buffer[offset + 1] << 8)                  + ((uint)buffer[offset + 2] << 16)                  + ((uint)buffer[offset + 3] << 24);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get32,The following statement contains a magic number: return (uint)buffer[offset]                  + ((uint)buffer[offset + 1] << 8)                  + ((uint)buffer[offset + 2] << 16)                  + ((uint)buffer[offset + 3] << 24);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,Get64,The following statement contains a magic number: return (ulong)buffer[offset]                  + ((ulong)buffer[offset + 1] << 8)                  + ((ulong)buffer[offset + 2] << 16)                  + ((ulong)buffer[offset + 3] << 24)                  + ((ulong)buffer[offset + 4] << 32)                  + ((ulong)buffer[offset + 5] << 40)                  + ((ulong)buffer[offset + 6] << 48)                  + ((ulong)buffer[offset + 7] << 56);
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,ReadNumber,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  if ((firstByte & mask) == 0)                  {                      ulong highPart = firstByte & (mask - 1u);                      value += highPart << (i * 8);                      return value;                  }                    if (_offset >= _ending)                      throw new EndOfStreamException();                    value |= (ulong)_buffer[_offset++] << (8 * i);                  mask >>= 1;              }
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,ReadNumber,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  if ((firstByte & mask) == 0)                  {                      ulong highPart = firstByte & (mask - 1u);                      value += highPart << (i * 8);                      return value;                  }                    if (_offset >= _ending)                      throw new EndOfStreamException();                    value |= (ulong)_buffer[_offset++] << (8 * i);                  mask >>= 1;              }
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,ReadNumber,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  if ((firstByte & mask) == 0)                  {                      ulong highPart = firstByte & (mask - 1u);                      value += highPart << (i * 8);                      return value;                  }                    if (_offset >= _ending)                      throw new EndOfStreamException();                    value |= (ulong)_buffer[_offset++] << (8 * i);                  mask >>= 1;              }
Magic Number,master._7zip.Legacy,DataReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,ReadUInt32,The following statement contains a magic number: if (_offset + 4 > _ending)                  throw new EndOfStreamException();
