Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedLzma.SevenZip.Reader,CPpmd_See,3,0,0,3,0,6,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd_State,4,0,0,4,0,7,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd_State_Ref,1,1,0,1,1,16,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd_Void_Ref,1,1,0,1,1,10,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd_Byte_Ref,1,1,0,1,1,10,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7_Context_Ref,1,1,0,1,1,16,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7_Context,4,0,0,4,0,7,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7,29,1,0,27,1,61,3,0,0,0,0,2,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,IPpmd7_RangeDec,3,0,0,3,0,6,0,1,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7z_RangeDec,3,0,0,3,0,6,0,0,1,-1,0,2,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7_Node_Ref,1,1,0,1,1,12,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7_Node,4,0,0,4,0,7,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.FileModel,ArchiveFileModel,2,2,2,0,1,39,8,0,0,0,0,1,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchivedItem,0,1,2,0,0,29,1,2,0,-1,0,5,,ManagedLzma.SevenZip.FileModel.ArchivedItem' ManagedLzma.SevenZip.FileModel.ArchivedFile' ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchivedFolder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,Builder,2,14,11,0,7,68,17,0,0,0.57,0,2,,ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchivedFile,0,1,8,0,1,49,1,0,1,-1,0,3,,ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchivedFolder,0,1,1,0,1,40,1,0,1,-1,0,3,,ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,18,20,0,0,2,319,64,0,1,0,0,0,,
ManagedLzma.SevenZip.Metadata,ArchiveMetadata,0,2,2,0,2,23,4,0,0,-1,0,7,,ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.DecodedArchiveSectionStream' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveHeaderMetadataReader
ManagedLzma.SevenZip.Metadata,ArchiveFileSection,0,1,3,0,1,19,3,0,0,-1,0,3,,ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,ArchiveDecoderSection,0,1,5,0,1,28,4,0,0,-1,0,7,,ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,DecodedStreamMetadata,0,1,2,0,1,14,2,0,0,-1,0,4,,ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,2,5,4,0,5,61,8,0,0,0.6,0,4,,ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchivedFile' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Metadata.DecodedStreamIndex
ManagedLzma.SevenZip.Metadata,DecoderMetadata,0,1,4,0,1,27,5,0,0,-1,0,3,,ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,2,5,2,0,5,57,8,0,0,0.6,0,8,,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder' ManagedLzma.SevenZip.Metadata.DecoderMetadataBuilder' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Metadata.DecoderMetadata' ManagedLzma.SevenZip.Metadata.DecoderInputMetadata' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,DecoderOutputMetadata,0,1,1,0,1,12,2,0,0,-1,0,5,,ManagedLzma.SevenZip.Metadata.DecoderMetadataBuilder' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Metadata.DecoderMetadata' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,ArchiveMetadataFormat,2,0,0,0,0,5,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,ArchiveMetadataToken,0,0,0,0,0,32,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,ArchiveSectionMetadataBuilder,7,0,0,7,0,10,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,DecoderMetadataBuilder,6,0,0,6,0,9,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,CompressionMethod,11,11,22,0,4,204,52,0,0,0,0,9,,ManagedLzma.SevenZip.Metadata.DecoderMetadataBuilder' ManagedLzma.SevenZip.Writer.EncoderSettings' ManagedLzma.SevenZip.Writer.CopyEncoderSettings' ManagedLzma.SevenZip.Metadata.DecoderMetadata' ManagedLzma.SevenZip.Writer.LzmaEncoderSettings' ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Writer,ArchiveWriter,12,32,0,0,8,625,120,0,0,0.09,0,3,,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Writer,ArchiveWriterStreamProvider,0,1,0,0,1,4,1,0,0,-1,0,1,,ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,0,11,0,0,11,14,11,1,0,-1,0,2,,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,2,20,0,0,17,179,38,0,1,0.1,0,0,,
ManagedLzma.SevenZip.Writer,Entry,10,0,0,10,0,13,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder
ManagedLzma.SevenZip.Writer,AesEncoderSeed,3,3,0,0,2,31,3,0,0,0.67,0,2,,ManagedLzma.SevenZip.Writer.AesEncoderSeed' ManagedLzma.SevenZip.Writer.AesEncoderSettings
ManagedLzma.SevenZip.Writer,AesEncoderSettings,3,5,0,0,2,76,10,0,1,0.6,0,0,,
ManagedLzma.SevenZip.Writer,AesEncoderNode,1,7,0,0,7,101,10,0,1,0.57,0,2,,ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.AesEncoderNode
ManagedLzma.SevenZip.Writer,EncryptionStream,6,5,0,0,5,64,10,0,1,0,0,1,,ManagedLzma.SevenZip.Writer.AesEncoderNode
ManagedLzma.SevenZip.Writer,CopyEncoderSettings,1,4,0,1,0,14,4,0,1,1,0,1,,ManagedLzma.SevenZip.Writer.CopyEncoderSettings
ManagedLzma.SevenZip.Writer,CopyEncoderNode,4,9,0,0,6,108,20,0,1,0.78,0,1,,ManagedLzma.SevenZip.Writer.CopyEncoderSettings
ManagedLzma.SevenZip.Writer,EncoderDefinition,4,10,2,0,8,149,43,0,0,0,0,5,,ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot
ManagedLzma.SevenZip.Writer,EncoderSettings,0,6,0,0,0,9,6,4,0,-1,0,6,,ManagedLzma.SevenZip.Writer.CopyEncoderSettings' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings' ManagedLzma.SevenZip.Writer.LzmaEncoderSettings' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition
ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,5,3,5,0,2,33,5,0,0,0,0,3,,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot
ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,4,3,6,0,0,28,3,0,0,0.67,0,3,,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot
ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,4,3,6,0,0,27,3,0,0,0.67,0,3,,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,1,6,0,0,1,29,7,0,1,0.33,0,0,,
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,4,7,0,0,7,56,16,0,1,0.43,0,1,,ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings
ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,1,4,0,0,1,17,4,0,1,0.5,0,0,,
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,4,7,0,0,7,56,16,0,1,0.43,0,1,,ManagedLzma.SevenZip.Writer.LzmaEncoderSettings
ManagedLzma.SevenZip.Writer,EncoderInput,7,9,0,0,6,78,16,0,1,0,0,2,,ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition
ManagedLzma.SevenZip.Writer,EncoderStorage,6,10,0,0,9,84,18,0,1,0,0,3,,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition
ManagedLzma.SevenZip.Writer,EncoderConnection,10,9,0,0,8,159,27,0,1,0,0,2,,ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition
ManagedLzma.SevenZip.Writer,EncoderNode,0,6,0,0,6,15,6,4,0,-1,0,14,,ManagedLzma.SevenZip.Writer.CopyEncoderSettings' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.LzmaEncoderSettings' ManagedLzma.SevenZip.Writer.LzmaEncoderNode' ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSettings
ManagedLzma.SevenZip.Writer,EncoderSession,13,6,0,0,4,243,29,0,0,0.33,0,3,,ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderDefinition
ManagedLzma.SevenZip.Writer,ChecksumStream,2,7,5,0,7,51,8,0,0,0.71,0,1,,ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncodedFileResult,0,1,2,0,1,10,1,0,0,-1,0,1,,ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma,Checksum,1,9,0,1,9,48,9,0,0,0.44,0,16,,ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchivedFile' ManagedLzma.SevenZip.Metadata.ArchiveFileSection' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Metadata.DecodedStreamMetadata' ManagedLzma.Checksum' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncodedFileResult' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.ArchiveMetadataProvider' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma,ConstrainedReadStream,4,7,5,0,6,74,11,0,0,0.57,0,2,,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma,CRC,2,9,0,1,8,92,15,0,0,0,0,6,,ManagedLzma.Checksum' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma,PasswordStorage,2,7,0,0,4,90,14,0,0,0.43,0,10,,ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.DecodedArchiveSectionStream' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveHeaderMetadataReader' ManagedLzma.PasswordStorage
ManagedLzma,PasswordAccessor,1,6,2,0,6,76,12,0,0,0.5,0,3,,ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.PasswordStorage' ManagedLzma.PasswordAccessor
ManagedLzma,AsyncInputProvider,2,2,0,0,0,32,5,0,1,0,0,2,,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.AsyncEncoder
ManagedLzma,AsyncOutputProvider,1,2,0,0,0,34,6,0,1,0,0,2,,ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA2.AsyncEncoder
ManagedLzma,AsyncInputQueue,5,3,0,0,3,99,16,0,1,0,0,0,,
ManagedLzma,Frame,11,0,0,11,0,16,0,0,0,-1,0,2,,ManagedLzma.AsyncInputQueue' ManagedLzma.AsyncOutputQueue
ManagedLzma,AsyncOutputQueue,4,3,0,0,3,78,9,0,1,0.67,0,0,,
ManagedLzma,InternalFailureException,0,1,0,0,1,16,2,0,0,-1,0,9,,ManagedLzma.SevenZip.Reader.CoordinatedStream' ManagedLzma.SevenZip.Reader.DecodedStream' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma,StreamMode,0,0,0,0,0,11,0,0,0,-1,0,16,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter' ManagedLzma.Utilities' ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.AsyncInputProvider' ManagedLzma.AsyncOutputProvider' ManagedLzma.AsyncInputQueue' ManagedLzma.Frame' ManagedLzma.AsyncOutputQueue' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma,IStreamReader,0,1,0,0,0,10,1,5,0,-1,0,13,,ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode' ManagedLzma.SevenZip.Writer.LzmaEncoderNode' ManagedLzma.AsyncInputProvider' ManagedLzma.AsyncInputQueue' ManagedLzma.AsyncOutputQueue' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderNode
ManagedLzma,IStreamWriter,0,2,0,0,0,10,2,6,0,-1,0,13,,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.SevenZip.Writer.LzmaEncoderNode' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.AsyncOutputProvider' ManagedLzma.AsyncInputQueue' ManagedLzma.AsyncOutputQueue' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderNode
ManagedLzma,ErrorStrings,1,0,0,0,0,4,0,0,0,-1,0,5,,ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma,Utilities,0,5,1,0,0,51,12,0,0,-1,0,21,,ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.PasswordAccessor' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.AsyncInputQueue' ManagedLzma.AsyncOutputQueue' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Writer.AesEncoderSeed' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.AesEncoderNode
ManagedLzma,AsyncTaskCompletionSource,1,4,1,0,3,35,4,0,0,0.5,0,6,,ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.AsyncInputQueue' ManagedLzma.Frame' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.LZMA.AsyncDecoder
Master,LZMA,0,4,0,0,0,29,4,0,0,-1,0,9,,ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.EncoderSettings' ManagedLzma.LZMA2.EncoderSettings' ManagedLzma.AsyncInputProvider' ManagedLzma.AsyncOutputProvider' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA2.Decoder
