Namespace,Type,Method,LOC,CC,PC
ManagedLzma.SevenZip.Reader,PPMD,Range_GetThreshold,4,1,2
ManagedLzma.SevenZip.Reader,PPMD,Range_Normalize,12,3,1
ManagedLzma.SevenZip.Reader,PPMD,Range_Decode,6,1,3
ManagedLzma.SevenZip.Reader,PPMD,Range_DecodeBit,18,2,2
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7z_RangeDec_CreateVTable,5,1,1
ManagedLzma.SevenZip.Reader,PPMD,MASK_GET,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,MASK_SET,0,1,3
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_DecodeSymbol,107,9,2
ManagedLzma.SevenZip.Reader,CPpmd_State_Ref,CPpmd_State_Ref,3,1,1
ManagedLzma.SevenZip.Reader,CPpmd_Void_Ref,CPpmd_Void_Ref,3,1,1
ManagedLzma.SevenZip.Reader,CPpmd_Byte_Ref,CPpmd_Byte_Ref,3,1,1
ManagedLzma.SevenZip.Reader,CPpmd7_Context_Ref,CPpmd7_Context_Ref,3,1,1
ManagedLzma.SevenZip.Reader,CPpmd7,CPpmd7,21,3,0
ManagedLzma.SevenZip.Reader,CPpmd7_Node_Ref,CPpmd7_Node_Ref,3,1,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModel,ArchiveFileModel,16,6,4
ManagedLzma.SevenZip.FileModel,ArchiveFileModel,GetFilesInSection,7,2,1
ManagedLzma.SevenZip.FileModel,ArchivedItem,ArchivedItem,4,1,2
ManagedLzma.SevenZip.FileModel,Builder,Builder,1,1,0
ManagedLzma.SevenZip.FileModel,Builder,Builder,4,1,1
ManagedLzma.SevenZip.FileModel,Builder,ToImmutableCore,0,1,0
ManagedLzma.SevenZip.FileModel,Builder,ToImmutable,0,1,0
ManagedLzma.SevenZip.FileModel,Builder,Builder,1,1,0
ManagedLzma.SevenZip.FileModel,Builder,Builder,10,1,1
ManagedLzma.SevenZip.FileModel,Builder,ToImmutableCore,0,1,0
ManagedLzma.SevenZip.FileModel,Builder,ToImmutable,0,1,0
ManagedLzma.SevenZip.FileModel,Builder,CreateItemsBuilder,7,2,0
ManagedLzma.SevenZip.FileModel,Builder,GetImmutableItems,8,3,0
ManagedLzma.SevenZip.FileModel,Builder,Builder,1,1,0
ManagedLzma.SevenZip.FileModel,Builder,Builder,3,1,1
ManagedLzma.SevenZip.FileModel,Builder,ToImmutableCore,0,1,0
ManagedLzma.SevenZip.FileModel,Builder,ToImmutable,0,1,0
ManagedLzma.SevenZip.FileModel,ArchivedFile,ArchivedFile,10,1,10
ManagedLzma.SevenZip.FileModel,ArchivedFolder,ArchivedFolder,3,1,3
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadMetadata,0,1,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadMetadata,100,18,2
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,AddItem,38,7,4
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,AddFile,9,1,3
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,RemoveItem,22,5,3
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,RemoveItem,11,3,2
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,RemoveItem,6,3,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,RemoveItem,3,1,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,RemoveItem,5,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,BuildFolder,11,3,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,Initialize,4,1,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadNames,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadEmptyStreamMarkers,13,3,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadEmptyFileMarkers,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadRemovedFileMarkers,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadOffsets,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadAttributes,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadCTime,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadMTime,7,2,1
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,ReadATime,7,2,1
ManagedLzma.SevenZip.Metadata,ArchiveMetadata,ArchiveMetadata,4,1,0
ManagedLzma.SevenZip.Metadata,ArchiveMetadata,ArchiveMetadata,8,3,2
ManagedLzma.SevenZip.Metadata,ArchiveFileSection,ArchiveFileSection,9,3,3
ManagedLzma.SevenZip.Metadata,ArchiveDecoderSection,ArchiveDecoderSection,13,4,5
ManagedLzma.SevenZip.Metadata,DecodedStreamMetadata,DecodedStreamMetadata,6,2,2
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,DecodedStreamIndex,8,3,2
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,ToString,5,2,0
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,GetHashCode,3,1,0
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,Equals,3,1,1
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,Equals,4,1,1
ManagedLzma.SevenZip.Metadata,DecoderMetadata,DecoderMetadata,14,5,4
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,DecoderInputMetadata,8,3,2
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,ToString,6,2,0
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,GetHashCode,3,1,0
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,Equals,3,1,1
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,Equals,4,1,1
ManagedLzma.SevenZip.Metadata,DecoderOutputMetadata,DecoderOutputMetadata,5,2,1
ManagedLzma.SevenZip.Metadata,CompressionMethod,TryDecode,18,2,1
ManagedLzma.SevenZip.Metadata,CompressionMethod,Encode,16,11,0
ManagedLzma.SevenZip.Metadata,CompressionMethod,CheckInputOutputCount,28,8,2
ManagedLzma.SevenZip.Metadata,CompressionMethod,GetInputCount,20,4,0
ManagedLzma.SevenZip.Metadata,CompressionMethod,GetOutputCount,19,3,0
ManagedLzma.SevenZip.Metadata,CompressionMethod,CreateDecoder,18,9,3
ManagedLzma.SevenZip.Metadata,CompressionMethod,CompressionMethod,3,1,1
ManagedLzma.SevenZip.Metadata,CompressionMethod,ToString,16,11,0
ManagedLzma.SevenZip.Metadata,CompressionMethod,GetHashCode,3,1,0
ManagedLzma.SevenZip.Metadata,CompressionMethod,Equals,3,1,1
ManagedLzma.SevenZip.Metadata,CompressionMethod,Equals,3,1,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,ArchiveWriter,3,1,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,PutInt32,6,1,3
ManagedLzma.SevenZip.Writer,ArchiveWriter,PutInt64,4,1,3
ManagedLzma.SevenZip.Writer,ArchiveWriter,Create,16,1,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,CreateAsync,16,1,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,ArchiveWriter,16,4,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,Dispose,6,3,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteMetadata,122,17,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteBitVectorWithHeader,5,1,3
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteBitVector,18,5,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteAlignedHeaderWithBitVector,19,2,5
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteChecksumVector,18,5,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteDateVector,3,1,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteUInt64Vector,12,4,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteUInt32Vector,12,4,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,WritePackInfo,18,4,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteUnpackInfo,19,6,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteDecoderSection,60,19,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteSubStreamsInfo,25,6,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteToken,4,1,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WritePadding,15,4,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteByte,3,1,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteInt32,6,1,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteUInt64,7,2,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteNumber,24,4,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,GetNumberSize,7,2,1
ManagedLzma.SevenZip.Writer,ArchiveWriter,WriteHeader,7,1,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,BeginEncoding,11,3,2
ManagedLzma.SevenZip.Writer,ArchiveWriter,TransferSectionAsync,30,8,3
ManagedLzma.SevenZip.Writer,ArchiveWriter,TranscodeSectionAsync,3,1,5
ManagedLzma.SevenZip.Writer,ArchiveWriter,PrepareHeader,21,3,0
ManagedLzma.SevenZip.Writer,ArchiveWriter,CompleteEncoderSession,19,3,4
ManagedLzma.SevenZip.Writer,ArchiveWriterStreamProvider,CreateBufferStream,0,1,0
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetCount,0,1,0
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetName,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,HasStream,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,IsDirectory,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,IsDeleted,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetLength,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetChecksum,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetAttributes,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetCreationDate,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetLastWriteDate,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,GetLastAccessDate,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,ArchiveMetadataRecorder,1,1,0
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,ArchiveMetadataRecorder,12,2,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,CheckName,24,8,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,CheckAttributes,20,6,2
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,CheckDate,16,5,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,AppendFile,6,2,7
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,AppendFile,22,2,7
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,AppendDirectory,6,2,5
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,AppendDirectory,14,1,5
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,AppendFileDeletion,7,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,AppendDirectoryDeletion,8,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetCount,0,1,0
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetName,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,HasStream,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,IsDirectory,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,IsDeleted,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetLength,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetChecksum,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetAttributes,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetCreationDate,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetLastWriteDate,0,1,1
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,GetLastAccessDate,0,1,1
ManagedLzma.SevenZip.Writer,AesEncoderSeed,CreateRandom,11,1,0
ManagedLzma.SevenZip.Writer,AesEncoderSeed,AesEncoderSeed,6,1,2
ManagedLzma.SevenZip.Writer,AesEncoderSeed,Dispose,5,1,0
ManagedLzma.SevenZip.Writer,AesEncoderSettings,AesEncoderSettings,2,1,1
ManagedLzma.SevenZip.Writer,AesEncoderSettings,AesEncoderSettings,5,1,2
ManagedLzma.SevenZip.Writer,AesEncoderSettings,GetDecoderType,3,1,0
ManagedLzma.SevenZip.Writer,AesEncoderSettings,SerializeSettings,23,6,0
ManagedLzma.SevenZip.Writer,AesEncoderSettings,CreateEncoder,23,1,0
ManagedLzma.SevenZip.Writer,AesEncoderNode,AesEncoderNode,3,1,1
ManagedLzma.SevenZip.Writer,AesEncoderNode,GetInputSink,5,2,1
ManagedLzma.SevenZip.Writer,AesEncoderNode,SetInputSource,3,1,2
ManagedLzma.SevenZip.Writer,AesEncoderNode,GetOutputSource,5,2,1
ManagedLzma.SevenZip.Writer,AesEncoderNode,SetOutputSink,5,2,2
ManagedLzma.SevenZip.Writer,AesEncoderNode,Start,2,1,0
ManagedLzma.SevenZip.Writer,AesEncoderNode,Dispose,3,1,0
ManagedLzma.SevenZip.Writer,EncryptionStream,EncryptionStream,6,1,2
ManagedLzma.SevenZip.Writer,EncryptionStream,SetOutputSink,4,1,1
ManagedLzma.SevenZip.Writer,EncryptionStream,WriteAsync,23,4,4
ManagedLzma.SevenZip.Writer,EncryptionStream,CompleteAsync,14,3,0
ManagedLzma.SevenZip.Writer,EncryptionStream,DisposeInternal,3,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderSettings,GetDecoderType,0,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderSettings,CopyEncoderSettings,1,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderSettings,SerializeSettings,3,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderSettings,CreateEncoder,3,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderNode,GetInputSink,5,2,1
ManagedLzma.SevenZip.Writer,CopyEncoderNode,SetInputSource,3,1,2
ManagedLzma.SevenZip.Writer,CopyEncoderNode,GetOutputSource,5,2,1
ManagedLzma.SevenZip.Writer,CopyEncoderNode,SetOutputSink,3,1,2
ManagedLzma.SevenZip.Writer,CopyEncoderNode,Start,2,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderNode,Dispose,2,1,0
ManagedLzma.SevenZip.Writer,CopyEncoderNode,ReadAsync,32,6,4
ManagedLzma.SevenZip.Writer,CopyEncoderNode,WriteAsync,29,4,4
ManagedLzma.SevenZip.Writer,CopyEncoderNode,CompleteAsync,11,2,0
ManagedLzma.SevenZip.Writer,EncoderDefinition,EncoderDefinition,5,1,0
ManagedLzma.SevenZip.Writer,EncoderDefinition,GetEncoder,5,2,1
ManagedLzma.SevenZip.Writer,EncoderDefinition,GetStorage,5,2,1
ManagedLzma.SevenZip.Writer,EncoderDefinition,GetContentSource,3,1,0
ManagedLzma.SevenZip.Writer,EncoderDefinition,CheckComplete,4,2,0
ManagedLzma.SevenZip.Writer,EncoderDefinition,CreateEncoder,8,2,1
ManagedLzma.SevenZip.Writer,EncoderDefinition,CreateStorageSink,6,1,0
ManagedLzma.SevenZip.Writer,EncoderDefinition,Connect,17,7,2
ManagedLzma.SevenZip.Writer,EncoderDefinition,Complete,20,9,0
ManagedLzma.SevenZip.Writer,EncoderDefinition,CreateEncoderSession,57,16,4
ManagedLzma.SevenZip.Writer,EncoderSettings,EncoderSettings,1,1,0
ManagedLzma.SevenZip.Writer,EncoderSettings,GetDecoderType,0,1,0
ManagedLzma.SevenZip.Writer,EncoderSettings,CreateEncoder,0,1,0
ManagedLzma.SevenZip.Writer,EncoderSettings,SerializeSettings,0,1,0
ManagedLzma.SevenZip.Writer,EncoderSettings,GetInputSlots,0,1,0
ManagedLzma.SevenZip.Writer,EncoderSettings,GetOutputSlots,0,1,0
ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,EncoderNodeDefinition,11,3,3
ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,GetInput,3,1,1
ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,GetOutput,3,1,1
ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,ArchiveEncoderInputSlot,4,1,2
ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,ArchiveEncoderInputSlot,5,1,2
ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,ConnectTo,3,1,1
ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,ArchiveEncoderOutputSlot,3,1,1
ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,ArchiveEncoderOutputSlot,5,1,2
ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,ConnectTo,3,1,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,GetDecoderType,0,1,0
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,Lzma2EncoderSettings,3,1,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,LZMA2_DIC_SIZE_FROM_PROP,3,1,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,Lzma2Enc_WriteProperties,7,2,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,SerializeSettings,3,1,0
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,CreateEncoder,3,1,0
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,Lzma2EncoderNode,3,1,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,GetInputSink,5,2,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,SetInputSource,9,4,2
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,GetOutputSource,5,2,1
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,SetOutputSink,9,4,2
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,Start,5,2,0
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,Dispose,6,1,0
ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,GetDecoderType,0,1,0
ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,LzmaEncoderSettings,3,1,1
ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,SerializeSettings,3,1,0
ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,CreateEncoder,3,1,0
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,LzmaEncoderNode,3,1,1
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,GetInputSink,5,2,1
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,SetInputSource,9,4,2
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,GetOutputSource,5,2,1
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,SetOutputSink,9,4,2
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,Start,5,2,0
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,Dispose,6,1,0
ManagedLzma.SevenZip.Writer,EncoderInput,EncoderInput,3,1,1
ManagedLzma.SevenZip.Writer,EncoderInput,Connect,3,1,1
ManagedLzma.SevenZip.Writer,EncoderInput,Dispose,4,2,0
ManagedLzma.SevenZip.Writer,EncoderInput,GetFinalLength,4,1,0
ManagedLzma.SevenZip.Writer,EncoderInput,GetFinalChecksum,6,2,0
ManagedLzma.SevenZip.Writer,EncoderInput,SetInputStream,6,2,2
ManagedLzma.SevenZip.Writer,EncoderInput,Start,4,2,0
ManagedLzma.SevenZip.Writer,EncoderInput,TransferLoop,18,3,0
ManagedLzma.SevenZip.Writer,EncoderInput,ReadAsync,9,2,4
ManagedLzma.SevenZip.Writer,EncoderStorage,EncoderStorage,4,1,2
ManagedLzma.SevenZip.Writer,EncoderStorage,Dispose,4,2,0
ManagedLzma.SevenZip.Writer,EncoderStorage,GetFinalStream,6,1,0
ManagedLzma.SevenZip.Writer,EncoderStorage,GetFinalChecksum,3,1,0
ManagedLzma.SevenZip.Writer,EncoderStorage,SetOutputStream,5,2,2
ManagedLzma.SevenZip.Writer,EncoderStorage,Start,4,2,0
ManagedLzma.SevenZip.Writer,EncoderStorage,TransferLoop,18,4,0
ManagedLzma.SevenZip.Writer,EncoderStorage,WriteAsync,10,3,4
ManagedLzma.SevenZip.Writer,EncoderStorage,CompleteAsync,6,1,0
ManagedLzma.SevenZip.Writer,EncoderStorage,GetCompletionTask,3,1,0
ManagedLzma.SevenZip.Writer,EncoderConnection,Dispose,8,3,0
ManagedLzma.SevenZip.Writer,EncoderConnection,GetFinalLength,3,1,0
ManagedLzma.SevenZip.Writer,EncoderConnection,SetInputStream,5,2,2
ManagedLzma.SevenZip.Writer,EncoderConnection,SetOutputStream,5,2,2
ManagedLzma.SevenZip.Writer,EncoderConnection,Start,6,2,0
ManagedLzma.SevenZip.Writer,EncoderConnection,TransferLoop,34,7,0
ManagedLzma.SevenZip.Writer,EncoderConnection,ReadAsync,24,4,4
ManagedLzma.SevenZip.Writer,EncoderConnection,WriteAsync,31,2,4
ManagedLzma.SevenZip.Writer,EncoderConnection,CompleteAsync,17,4,0
ManagedLzma.SevenZip.Writer,EncoderNode,Start,0,1,0
ManagedLzma.SevenZip.Writer,EncoderNode,Dispose,0,1,0
ManagedLzma.SevenZip.Writer,EncoderNode,GetInputSink,0,1,1
ManagedLzma.SevenZip.Writer,EncoderNode,SetInputSource,0,1,2
ManagedLzma.SevenZip.Writer,EncoderNode,GetOutputSource,0,1,1
ManagedLzma.SevenZip.Writer,EncoderNode,SetOutputSink,0,1,2
ManagedLzma.SevenZip.Writer,EncoderSession,EncoderSession,10,1,7
ManagedLzma.SevenZip.Writer,EncoderSession,ReadInternalAsync,55,10,4
ManagedLzma.SevenZip.Writer,EncoderSession,Dispose,9,4,0
ManagedLzma.SevenZip.Writer,EncoderSession,Discard,3,1,0
ManagedLzma.SevenZip.Writer,EncoderSession,Complete,67,10,0
ManagedLzma.SevenZip.Writer,EncoderSession,AppendStream,22,3,2
ManagedLzma.SevenZip.Writer,ChecksumStream,ChecksumStream,4,1,1
ManagedLzma.SevenZip.Writer,ChecksumStream,GetChecksum,3,1,0
ManagedLzma.SevenZip.Writer,ChecksumStream,Read,6,2,3
ManagedLzma.SevenZip.Writer,ChecksumStream,Seek,3,1,2
ManagedLzma.SevenZip.Writer,ChecksumStream,SetLength,3,1,1
ManagedLzma.SevenZip.Writer,ChecksumStream,Flush,3,1,0
ManagedLzma.SevenZip.Writer,ChecksumStream,Write,3,1,3
ManagedLzma.SevenZip.Writer,EncodedFileResult,EncodedFileResult,4,1,2
ManagedLzma,Checksum,GetEmptyStreamChecksum,3,1,0
ManagedLzma,Checksum,Parse,3,1,1
ManagedLzma,Checksum,Parse,3,1,2
ManagedLzma,Checksum,Checksum,3,1,1
ManagedLzma,Checksum,ToString,3,1,0
ManagedLzma,Checksum,ToString,3,1,1
ManagedLzma,Checksum,GetHashCode,3,1,0
ManagedLzma,Checksum,Equals,3,1,1
ManagedLzma,Checksum,Equals,3,1,1
ManagedLzma,ConstrainedReadStream,ConstrainedReadStream,11,1,3
ManagedLzma,ConstrainedReadStream,Dispose,5,1,1
ManagedLzma,ConstrainedReadStream,Seek,9,4,2
ManagedLzma,ConstrainedReadStream,Read,12,2,3
ManagedLzma,ConstrainedReadStream,SetLength,3,1,1
ManagedLzma,ConstrainedReadStream,Write,3,1,3
ManagedLzma,ConstrainedReadStream,Flush,3,1,0
ManagedLzma,CRC,CRC,15,4,0
ManagedLzma,CRC,From,13,3,2
ManagedLzma,CRC,Finish,3,1,1
ManagedLzma,CRC,Update,3,1,2
ManagedLzma,CRC,Update,7,1,2
ManagedLzma,CRC,Update,3,1,2
ManagedLzma,CRC,Update,3,1,2
ManagedLzma,CRC,Update,3,1,2
ManagedLzma,CRC,Update,5,2,4
ManagedLzma,PasswordStorage,Encode,8,2,2
ManagedLzma,PasswordStorage,Decode,8,2,2
ManagedLzma,PasswordStorage,Create,5,2,1
ManagedLzma,PasswordStorage,Create,13,3,1
ManagedLzma,PasswordStorage,PasswordStorage,5,1,1
ManagedLzma,PasswordStorage,Dispose,5,1,0
ManagedLzma,PasswordStorage,GetPassword,26,3,0
ManagedLzma,PasswordAccessor,PasswordAccessor,3,1,1
ManagedLzma,PasswordAccessor,Dispose,3,1,0
ManagedLzma,PasswordAccessor,ToString,3,1,0
ManagedLzma,PasswordAccessor,GetHashCode,6,2,0
ManagedLzma,PasswordAccessor,Equals,3,1,1
ManagedLzma,PasswordAccessor,Equals,14,6,1
ManagedLzma,AsyncInputProvider,AsyncInputProvider,3,1,1
ManagedLzma,AsyncInputProvider,Read,22,4,2
ManagedLzma,AsyncOutputProvider,AsyncOutputProvider,3,1,1
ManagedLzma,AsyncOutputProvider,Write,25,5,2
ManagedLzma,AsyncInputQueue,ReadAsync,46,9,4
ManagedLzma,AsyncInputQueue,WriteAsync,23,6,4
ManagedLzma,AsyncInputQueue,CompleteAsync,11,1,0
ManagedLzma,AsyncOutputQueue,ReadAsync,17,2,4
ManagedLzma,AsyncOutputQueue,WriteAsync,39,6,4
ManagedLzma,AsyncOutputQueue,CompleteAsync,3,1,0
ManagedLzma,InternalFailureException,InternalFailureException,6,2,0
ManagedLzma,IStreamReader,ReadAsync,0,1,4
ManagedLzma,IStreamWriter,WriteAsync,0,1,4
ManagedLzma,IStreamWriter,CompleteAsync,0,1,0
ManagedLzma,Utilities,NeedsReview,6,2,0
ManagedLzma,Utilities,NeedsBetterImplementation,6,2,0
ManagedLzma,Utilities,ClearBuffer,7,2,1
ManagedLzma,Utilities,CheckStreamArguments,12,5,4
ManagedLzma,Utilities,DebugCheckStreamArguments,6,1,4
ManagedLzma,AsyncTaskCompletionSource,Create,7,1,0
ManagedLzma,AsyncTaskCompletionSource,AsyncTaskCompletionSource,3,1,1
ManagedLzma,AsyncTaskCompletionSource,SetCanceled,8,1,0
ManagedLzma,AsyncTaskCompletionSource,SetResult,8,1,1
Master,LZMA,TR,5,1,2
Master,LZMA,TR,5,1,2
Master,LZMA,TRS,5,1,2
Master,LZMA,TSZ,7,1,1
