Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_GetPriceMatched,The following statement contains a magic number: do                  {                      matchByte <<= 1;                      price += GET_PRICE(probPrices' probs[offs + (matchByte & offs) + (symbol >> 8)]' (symbol >> 7) & 1);                      symbol <<= 1;                      offs &= ~(matchByte ^ symbol);                  }                  while (symbol < 0x10000);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LitEnc_GetPriceMatched,The following statement contains a magic number: do                  {                      matchByte <<= 1;                      price += GET_PRICE(probPrices' probs[offs + (matchByte & offs) + (symbol >> 8)]' (symbol >> 7) & 1);                      symbol <<= 1;                      offs &= ~(matchByte ^ symbol);                  }                  while (symbol < 0x10000);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LIT_PROBS,The following statement contains a magic number: return P.From(mLitProbs' (((pos & mLpMask) << mLC) + ((uint)prevByte >> (8 - mLC))) * 0x300);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,ChangePair,The following statement contains a magic number: return (bigDist >> 7) > smallDist;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: if (props.mLC > LZMA_LC_MAX                      || props.mLP > LZMA_LP_MAX                      || props.mPB > LZMA_PB_MAX                      || props.mDictSize > (1u << kDicLogSizeMaxCompress)                      || props.mDictSize > (1u << 30))                      return SZ_ERROR_PARAM;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: if (fb < 5)                      fb = 5;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: if (fb < 5)                      fb = 5;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: uint numHashBytes = 4;
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: if (props.mBtMode != 0)                  {                      if (props.mNumHashBytes < 2)                          numHashBytes = 2;                      else if (props.mNumHashBytes < 4)                          numHashBytes = (uint)props.mNumHashBytes;                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: if (props.mBtMode != 0)                  {                      if (props.mNumHashBytes < 2)                          numHashBytes = 2;                      else if (props.mNumHashBytes < 4)                          numHashBytes = (uint)props.mNumHashBytes;                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SetProps,The following statement contains a magic number: if (props.mBtMode != 0)                  {                      if (props.mNumHashBytes < 2)                          numHashBytes = 2;                      else if (props.mNumHashBytes < 4)                          numHashBytes = (uint)props.mNumHashBytes;                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: props[0] = (byte)((mPB * 5 + mLP) * 9 + mLC);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: props[0] = (byte)((mPB * 5 + mLP) * 9 + mLC);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: for (int i = 11; i <= 30; i++)                  {                      if (dictSize <= (2u << i))                      {                          dictSize = (2u << i);                          break;                      }                      if (dictSize <= (3u << i))                      {                          dictSize = (3u << i);                          break;                      }                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: for (int i = 11; i <= 30; i++)                  {                      if (dictSize <= (2u << i))                      {                          dictSize = (2u << i);                          break;                      }                      if (dictSize <= (3u << i))                      {                          dictSize = (3u << i);                          break;                      }                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)                      props[1 + i] = (byte)(dictSize >> (8 * i));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_WriteProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)                      props[1 + i] = (byte)(dictSize >> (8 * i));
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,memcpy,The following statement contains a magic number: if (dst.Length != src.Length || size != src.Length * 2)                      throw new InvalidOperationException();
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,memcpy,The following statement contains a magic number: if (dst.Length != src.Length || size != src.Length * 4)                      throw new InvalidOperationException();
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: for (int i = 0; i < kNumStates; i++)                  {                      memcpy(mSaveState.mIsMatch[i]' mIsMatch[i]' LZMA_NUM_PB_STATES_MAX * 2);                      memcpy(mSaveState.mIsRep0Long[i]' mIsRep0Long[i]' LZMA_NUM_PB_STATES_MAX * 2);                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: for (int i = 0; i < kNumStates; i++)                  {                      memcpy(mSaveState.mIsMatch[i]' mIsMatch[i]' LZMA_NUM_PB_STATES_MAX * 2);                      memcpy(mSaveState.mIsRep0Long[i]' mIsRep0Long[i]' LZMA_NUM_PB_STATES_MAX * 2);                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: for (int i = 0; i < kNumLenToPosStates; i++)                      memcpy(mSaveState.mPosSlotEncoder[i]' mPosSlotEncoder[i]' (1 << kNumPosSlotBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRep' mIsRep' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRepG0' mIsRepG0' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRepG1' mIsRepG1' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mIsRepG2' mIsRepG2' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mPosEncoders' mPosEncoders' (kNumFullDistances - kEndPosModelIndex) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mPosAlignEncoder' mPosAlignEncoder' (1 << kNumAlignBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_SaveState,The following statement contains a magic number: memcpy(mSaveState.mLitProbs' mLitProbs' (0x300 << mLcLp) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: for (int i = 0; i < kNumStates; i++)                  {                      memcpy(mIsMatch[i]' mSaveState.mIsMatch[i]' LZMA_NUM_PB_STATES_MAX * 2);                      memcpy(mIsRep0Long[i]' mSaveState.mIsRep0Long[i]' LZMA_NUM_PB_STATES_MAX * 2);                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: for (int i = 0; i < kNumStates; i++)                  {                      memcpy(mIsMatch[i]' mSaveState.mIsMatch[i]' LZMA_NUM_PB_STATES_MAX * 2);                      memcpy(mIsRep0Long[i]' mSaveState.mIsRep0Long[i]' LZMA_NUM_PB_STATES_MAX * 2);                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: for (int i = 0; i < kNumLenToPosStates; i++)                      memcpy(mPosSlotEncoder[i]' mSaveState.mPosSlotEncoder[i]' (1 << kNumPosSlotBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRep' mSaveState.mIsRep' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRepG0' mSaveState.mIsRepG0' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRepG1' mSaveState.mIsRepG1' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mIsRepG2' mSaveState.mIsRepG2' kNumStates * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mPosEncoders' mSaveState.mPosEncoders' (kNumFullDistances - kEndPosModelIndex) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mPosAlignEncoder' mSaveState.mPosAlignEncoder' (1 << kNumAlignBits) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_RestoreState,The following statement contains a magic number: memcpy(mLitProbs' mSaveState.mLitProbs' (0x300 << mLcLp) * 2);
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,GetOptimum,The following statement contains a magic number: {                      if (mOptimumEndIndex != mOptimumCurrentIndex)                      {                          COptimal opt = mOpt[mOptimumCurrentIndex];                          uint lenRes = opt.mPosPrev - mOptimumCurrentIndex;                          backRes = opt.mBackPrev;                          mOptimumCurrentIndex = opt.mPosPrev;                          return lenRes;                      }                        mOptimumCurrentIndex = 0;                      mOptimumEndIndex = 0;                        uint mainLen' numPairs;                      if (mAdditionalOffset == 0)                      {                          mainLen = ReadMatchDistances(out numPairs);                      }                      else                      {                          mainLen = mLongestMatchLength;                          numPairs = mNumPairs;                      }                        numAvail = mNumAvail;                      if (numAvail < 2)                      {                          backRes = ~0u;                          return 1;                      }                      if (numAvail > LZMA_MATCH_LEN_MAX)                          numAvail = LZMA_MATCH_LEN_MAX;                        P<byte> data = mMatchFinder.GetPointerToCurrentPos(mMatchFinderObj) - 1;                      OptimumReps repLens = new OptimumReps();                      uint repMaxIndex = 0;                      for (uint i = 0; i < LZMA_NUM_REPS; i++)                      {                          reps[i] = mReps[i];                          TR("GetOptimum:reps[i]"' reps[i]);                          P<byte> data2 = data - (reps[i] + 1);                          if (data[0] != data2[0] || data[1] != data2[1])                          {                              repLens[i] = 0;                              continue;                          }                            uint lenTest = 2;                          while (lenTest < numAvail && data[lenTest] == data2[lenTest])                              lenTest++;                            repLens[i] = lenTest;                          if (lenTest > repLens[repMaxIndex])                              repMaxIndex = i;                      }                        if (repLens[repMaxIndex] >= mNumFastBytes)                      {                          uint lenRes;                          backRes = repMaxIndex;                          lenRes = repLens[repMaxIndex];                          MovePos(lenRes - 1);                          return lenRes;                      }                        matches = mMatches;                      if (mainLen >= mNumFastBytes)                      {                          backRes = matches[numPairs - 1] + LZMA_NUM_REPS;                          MovePos(mainLen - 1);                          return mainLen;                      }                        byte curByte = data[0];                      byte matchByte = (data - (reps._0 + 1))[0];                        if (mainLen < 2 && curByte != matchByte && repLens[repMaxIndex] < 2)                      {                          backRes = ~0u;                          return 1;                      }                        mOpt[0].mState = mState;                        uint posState = (position & mPbMask);                        {                          P<ushort> probs = LIT_PROBS(position' (data - 1)[0]);                          mOpt[1].mPrice = GET_PRICE_0(mIsMatch[mState][posState]) +                              (!IsCharState(mState) ?                                LitEnc_GetPriceMatched(probs' curByte' matchByte' mProbPrices) :                                LitEnc_GetPrice(probs' curByte' mProbPrices));                      }                        mOpt[1].MakeAsChar();                        uint matchPrice = GET_PRICE_1(mIsMatch[mState][posState]);                      uint repMatchPrice = matchPrice + GET_PRICE_1(mIsRep[mState]);                        if (matchByte == curByte)                      {                          uint shortRepPrice = repMatchPrice + GetRepLen1Price(mState' posState);                          if (shortRepPrice < mOpt[1].mPrice)                          {                              mOpt[1].mPrice = shortRepPrice;                              mOpt[1].MakeAsShortRep();                          }                      }                      lenEnd = ((mainLen >= repLens[repMaxIndex]) ? mainLen : repLens[repMaxIndex]);                        if (lenEnd < 2)                      {                          backRes = mOpt[1].mBackPrev;                          return 1;                      }                        mOpt[1].mPosPrev = 0;                      mOpt[0].mBacks = reps;                        uint len = lenEnd;                      do { mOpt[len--].mPrice = kInfinityPrice; }                      while (len >= 2);                        for (uint i = 0; i < LZMA_NUM_REPS; i++)                      {                          uint repLen = repLens[i];                          if (repLen < 2)                              continue;                          uint price = repMatchPrice + GetPureRepPrice(i' mState' posState);                          do                          {                              uint curAndLenPrice = price + mRepLenEnc.mPrices[posState][repLen - 2];                              COptimal opt = mOpt[repLen];                              if (curAndLenPrice < opt.mPrice)                              {                                  opt.mPrice = curAndLenPrice;                                  opt.mPosPrev = 0;                                  opt.mBackPrev = i;                                  opt.mPrev1IsChar = false;                              }                          }                          while (--repLen >= 2);                      }                        uint normalMatchPrice = matchPrice + GET_PRICE_0(mIsRep[mState]);                        len = ((repLens._0 >= 2) ? repLens._0 + 1 : 2);                      if (len <= mainLen)                      {                          uint offs = 0;                          while (len > matches[offs])                              offs += 2;                          for (; ; len++)                          {                              uint distance = matches[offs + 1];                                uint curAndLenPrice = normalMatchPrice + mLenEnc.mPrices[posState][len - LZMA_MATCH_LEN_MIN];                              uint lenToPosState = GetLenToPosState(len);                              if (distance < kNumFullDistances)                              {                                  curAndLenPrice += mDistancesPrices[lenToPosState][distance];                              }                              else                              {                                  uint slot = GetPosSlot2(distance);                                  curAndLenPrice += mAlignPrices[distance & kAlignMask] + mPosSlotPrices[lenToPosState][slot];                              }                                COptimal opt = mOpt[len];                              if (curAndLenPrice < opt.mPrice)                              {                                  opt.mPrice = curAndLenPrice;                                  opt.mPosPrev = 0;                                  opt.mBackPrev = distance + LZMA_NUM_REPS;                                  opt.mPrev1IsChar = false;                              }                              if (len == matches[offs])                              {                                  offs += 2;                                  if (offs == numPairs)                                      break;                              }                          }                      }                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,GetOptimum,The following statement contains a magic number: {                      if (mOptimumEndIndex != mOptimumCurrentIndex)                      {                          COptimal opt = mOpt[mOptimumCurrentIndex];                          uint lenRes = opt.mPosPrev - mOptimumCurrentIndex;                          backRes = opt.mBackPrev;                          mOptimumCurrentIndex = opt.mPosPrev;                          return lenRes;                      }                        mOptimumCurrentIndex = 0;                      mOptimumEndIndex = 0;                        uint mainLen' numPairs;                      if (mAdditionalOffset == 0)                      {                          mainLen = ReadMatchDistances(out numPairs);                      }                      else                      {                          mainLen = mLongestMatchLength;                          numPairs = mNumPairs;                      }                        numAvail = mNumAvail;                      if (numAvail < 2)                      {                          backRes = ~0u;                          return 1;                      }                      if (numAvail > LZMA_MATCH_LEN_MAX)                          numAvail = LZMA_MATCH_LEN_MAX;                        P<byte> data = mMatchFinder.GetPointerToCurrentPos(mMatchFinderObj) - 1;                      OptimumReps repLens = new OptimumReps();                      uint repMaxIndex = 0;                      for (uint i = 0; i < LZMA_NUM_REPS; i++)                      {                          reps[i] = mReps[i];                          TR("GetOptimum:reps[i]"' reps[i]);                          P<byte> data2 = data - (reps[i] + 1);                          if (data[0] != data2[0] || data[1] != data2[1])                          {                              repLens[i] = 0;                              continue;                          }                            uint lenTest = 2;                          while (lenTest < numAvail && data[lenTest] == data2[lenTest])                              lenTest++;                            repLens[i] = lenTest;                          if (lenTest > repLens[repMaxIndex])                              repMaxIndex = i;                      }                        if (repLens[repMaxIndex] >= mNumFastBytes)                      {                          uint lenRes;                          backRes = repMaxIndex;                          lenRes = repLens[repMaxIndex];                          MovePos(lenRes - 1);                          return lenRes;                      }                        matches = mMatches;                      if (mainLen >= mNumFastBytes)                      {                          backRes = matches[numPairs - 1] + LZMA_NUM_REPS;                          MovePos(mainLen - 1);                          return mainLen;                      }                        byte curByte = data[0];                      byte matchByte = (data - (reps._0 + 1))[0];                        if (mainLen < 2 && curByte != matchByte && repLens[repMaxIndex] < 2)                      {                          backRes = ~0u;                          return 1;                      }                        mOpt[0].mState = mState;                        uint posState = (position & mPbMask);                        {                          P<ushort> probs = LIT_PROBS(position' (data - 1)[0]);                          mOpt[1].mPrice = GET_PRICE_0(mIsMatch[mState][posState]) +                              (!IsCharState(mState) ?                                LitEnc_GetPriceMatched(probs' curByte' matchByte' mProbPrices) :                                LitEnc_GetPrice(probs' curByte' mProbPrices));                      }                        mOpt[1].MakeAsChar();                        uint matchPrice = GET_PRICE_1(mIsMatch[mState][posState]);                      uint repMatchPrice = matchPrice + GET_PRICE_1(mIsRep[mState]);                        if (matchByte == curByte)                      {                          uint shortRepPrice = repMatchPrice + GetRepLen1Price(mState' posState);                          if (shortRepPrice < mOpt[1].mPrice)                          {                              mOpt[1].mPrice = shortRepPrice;                              mOpt[1].MakeAsShortRep();                          }                      }                      lenEnd = ((mainLen >= repLens[repMaxIndex]) ? mainLen : repLens[repMaxIndex]);                        if (lenEnd < 2)                      {                          backRes = mOpt[1].mBackPrev;                          return 1;                      }                        mOpt[1].mPosPrev = 0;                      mOpt[0].mBacks = reps;                        uint len = lenEnd;                      do { mOpt[len--].mPrice = kInfinityPrice; }                      while (len >= 2);                        for (uint i = 0; i < LZMA_NUM_REPS; i++)                      {                          uint repLen = repLens[i];                          if (repLen < 2)                              continue;                          uint price = repMatchPrice + GetPureRepPrice(i' mState' posState);                          do                          {                              uint curAndLenPrice = price + mRepLenEnc.mPrices[posState][repLen - 2];                              COptimal opt = mOpt[repLen];                              if (curAndLenPrice < opt.mPrice)                              {                                  opt.mPrice = curAndLenPrice;                                  opt.mPosPrev = 0;                                  opt.mBackPrev = i;                                  opt.mPrev1IsChar = false;                              }                          }                          while (--repLen >= 2);                      }                        uint normalMatchPrice = matchPrice + GET_PRICE_0(mIsRep[mState]);                        len = ((repLens._0 >= 2) ? repLens._0 + 1 : 2);                      if (len <= mainLen)                      {                          uint offs = 0;                          while (len > matches[offs])                              offs += 2;                          for (; ; len++)                          {                              uint distance = matches[offs + 1];                                uint curAndLenPrice = normalMatchPrice + mLenEnc.mPrices[posState][len - LZMA_MATCH_LEN_MIN];                              uint lenToPosState = GetLenToPosState(len);                              if (distance < kNumFullDistances)                              {                                  curAndLenPrice += mDistancesPrices[lenToPosState][distance];                              }                              else                              {                                  uint slot = GetPosSlot2(distance);                                  curAndLenPrice += mAlignPrices[distance & kAlignMask] + mPosSlotPrices[lenToPosState][slot];                              }                                COptimal opt = mOpt[len];                              if (curAndLenPrice < opt.mPrice)                              {                                  opt.mPrice = curAndLenPrice;                                  opt.mPosPrev = 0;                                  opt.mBackPrev = distance + LZMA_NUM_REPS;                                  opt.mPrev1IsChar = false;                              }                              if (len == matches[offs])                              {                                  offs += 2;                                  if (offs == numPairs)                                      break;                              }                          }                      }                  }
Magic Number,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,GetOptimum,The following statement contains a magic number: {                      if (mOptimumEndIndex != mOptimumCurrentIndex)                      {                          COptimal opt = mOpt[mOptimumCurrentIndex];                          uint lenRes = opt.mPosPrev - mOptimumCurrentIndex;                          backRes = opt.mBackPrev;                          mOptimumCurrentIndex = opt.mPosPrev;                          return lenRes;                      }                        mOptimumCurrentIndex = 0;                      mOptimumEndIndex = 0;                        uint mainLen' numPairs;                      if (mAdditionalOffset == 0)                      {                          mainLen = ReadMatchDistances(out numPairs);                      }                      else                      {                          mainLen = mLongestMatchLength;                          numPairs = mNumPairs;                      }                        numAvail = mNumAvail;                      if (numAvail < 2)                      {                          backRes = ~0u;                          return 1;                      }                      if (numAvail > LZMA_MATCH_LEN_MAX)                          numAvail = LZMA_MATCH_LEN_MAX;                        P<byte> data = mMatchFinder.GetPointerToCurrentPos(mMatchFinderObj) - 1;                      OptimumReps repLens = new OptimumReps();                      uint repMaxIndex = 0;                      for (uint i = 0; i < LZMA_NUM_REPS; i++)                      {                          reps[i] = mReps[i];                          TR("GetOptimum:reps[i]"' reps[i]);                          P<byte> data2 = data - (reps[i] + 1);                          if (data[0] != data2[0] || data[1] != data2[1])                          {                              repLens[i] = 0;                              continue;                          }                            uint lenTest = 2;                          while (lenTest < numAvail && data[lenTest] == data2[lenTest])                              lenTest++;                            repLens[i] = lenTest;                          if (lenTest > repLens[repMaxIndex])                              repMaxIndex = i;                      }                        if (repLens[repMaxIndex] >= mNumFastBytes)                      {                          uint lenRes;                          backRes = repMaxIndex;                          lenRes = repLens[repMaxIndex];                          MovePos(lenRes - 1);                          return lenRes;                      }                        matches = mMatches;                      if (mainLen >= mNumFastBytes)                      {                          backRes = matches[numPairs - 1] + LZMA_NUM_REPS;                          MovePos(mainLen - 1);                          return mainLen;                      }                        byte curByte = data[0];                      byte matchByte = (data - (reps._0 + 1))[0];                        if (mainLen < 2 && curByte != matchByte && repLens[repMaxIndex] < 2)                      {                          backRes = ~0u;                          return 1;                      }                        mOpt[0].mState = mState;                        uint posState = (position & mPbMask);                        {                          P<ushort> probs = LIT_PROBS(position' (data - 1)[0]);                          mOpt[1].mPrice = GET_PRICE_0(mIsMatch[mState][posState]) +                              (!IsCharState(mState) ?                                LitEnc_GetPriceMatched(probs' curByte' matchByte' mProbPrices) :                                LitEnc_GetPrice(probs' curByte' mProbPrices));                      }                        mOpt[1].MakeAsChar();                        uint matchPrice = GET_PRICE_1(mIsMatch[mState][posState]);                      uint repMatchPrice = matchPrice + GET_PRICE_1(mIsRep[mState]);                        if (matchByte == curByte)                      {                          uint shortRepPrice = repMatchPrice + GetRepLen1Price(mState' posState);                          if (shortRepPrice < mOpt[1].mPrice)                          {                              mOpt[1].mPrice = shortRepPrice;                              mOpt[1].MakeAsShortRep();                          }                      }                      lenEnd = ((mainLen >= repLens[repMaxIndex]) ? mainLen : repLens[repMaxIndex]);                        if (lenEnd < 2)                      {                          backRes = mOpt[1].mBackPrev;                          return 1;                      }                        mOpt[1].mPosPrev = 0;                      mOpt[0].mBacks = reps;                        uint len = lenEnd;                      do { mOpt[len--].mPrice = kInfinityPrice; }                      while (len >= 2);                        for (uint i = 0; i < LZMA_NUM_REPS; i++)                      {                          uint repLen = repLens[i];                          if (repLen < 2)                              continue;                          uint price = repMatchPrice + GetPureRepPrice(i' mState' posState);                          do                          {                              uint curAndLenPrice = price + mRepLenEnc.mPrices[posState][repLen - 2];                              COptimal opt = mOpt[repLen];                              if (curAndLenPrice < opt.mPrice)                              {                                  opt.mPrice = curAndLenPrice;                                  opt.mPosPrev = 0;                                  opt.mBackPrev = i;                                  opt.mPrev1IsChar = false;                              }                          }                          while (--repLen >= 2);                      }                        uint normalMatchPrice = matchPrice + GET_PRICE_0(mIsRep[mState]);                        len = ((repLens._0 >= 2) ? repLens._0 + 1 : 2);                      if (len <= mainLen)                      {                          uint offs = 0;                          while (len > matches[offs])                              offs += 2;                          for (; ; len++)                          {                              uint distance = matches[offs + 1];                                uint curAndLenPrice = normalMatchPrice + mLenEnc.mPrices[posState][len - LZMA_MATCH_LEN_MIN];                              uint lenToPosState = GetLenToPosState(len);                              if (distance < kNumFullDistances)                              {                                  curAndLenPrice += mDistancesPrices[lenToPosState][distance];                              }                              else                              {                                  uint slot = GetPosSlot2(distance);                                  curAndLenPrice += mAlignPrices[distance & kAlignMask] + mPosSlotPrices[lenToPosState][slot];                              }                                COptimal opt = mOpt[len];                              if (curAndLenPrice < opt.mPrice)                              {                                  opt.mPrice = curAndLenPrice;                                  opt.mPosPrev = 0;                                  opt.mBackPrev = distance + LZMA_NUM_REPS;                                  opt.mPrev1IsChar = false;                              }                              if (len == matches[offs])                              {                                  offs += 2;                                  if (offs == numPairs)                                      break;                              }                          }                      }                  }
