Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedLzma.SevenZip.Reader,MetadataAttributeReader,5,3,2,0,1,69,10,0,0,0,4,2,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.BitVector' ManagedLzma.SevenZip.ArchivedAttributes' ManagedLzma.SevenZip.ArchivedAttributesExtensions,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.Reader,MetadataBitReader,3,3,2,0,1,27,6,0,0,0,2,2,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.BitVector,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,9,44,2,0,1,1020,148,2,0,0.05,20,6,ManagedLzma.PasswordStorage' ManagedLzma.SevenZip.Reader.StreamScope' ManagedLzma.Checksum' ManagedLzma.SevenZip.ArchivedAttributesExtensions' ManagedLzma.SevenZip.Metadata.ArchiveMetadataFormat' ManagedLzma.CRC' ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.SevenZip.Reader.MetadataStringReader' ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.MetadataDateReader' ManagedLzma.SevenZip.Metadata.ArchiveMetadataToken' ManagedLzma.SevenZip.Reader.BitVector' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder' ManagedLzma.SevenZip.Metadata.DecoderMetadataBuilder' ManagedLzma.SevenZip.Metadata.DecoderInputMetadata' ManagedLzma.SevenZip.Metadata.DecodedStreamMetadata' ManagedLzma.SevenZip.Metadata.CompressionMethod,ManagedLzma.SevenZip.Reader.MetadataStringReader' ManagedLzma.SevenZip.Reader.MetadataDateReader' ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.StreamScope
ManagedLzma.SevenZip.Reader,StreamScope,6,12,0,0,10,120,22,0,0,0.17,1,1,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,ArchiveHeaderMetadataReader,0,2,0,0,2,8,2,0,1,-1,2,0,ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.PasswordStorage,
ManagedLzma.SevenZip.Reader,DecodedSectionReader,5,5,5,0,4,102,11,0,0,0,5,1,ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.DecodedStream' ManagedLzma.PasswordStorage,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,DecodedStream,3,10,5,0,8,136,21,0,0,0.6,1,1,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder,ManagedLzma.SevenZip.Reader.DecodedSectionReader
ManagedLzma.SevenZip.Reader,BitVector,3,3,1,0,3,43,6,0,0,0,0,5,,ManagedLzma.SevenZip.Reader.MetadataDateReader' ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,12,11,0,0,4,399,35,0,1,0,6,3,ManagedLzma.SevenZip.Reader.InputStream' ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.PasswordStorage' ManagedLzma.Utilities' ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.ErrorStrings,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Writer.AesEncoderSettings
ManagedLzma.SevenZip.Reader,InputStream,2,6,5,0,6,48,9,0,0,0.83,1,1,ManagedLzma.SevenZip.Reader.ReaderNode,ManagedLzma.SevenZip.Reader.AesArchiveDecoder
ManagedLzma.SevenZip.Reader,OutputStream,7,28,0,0,28,50,28,0,1,0,7,6,ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder,ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,14,11,0,0,6,242,31,0,1,0,6,2,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.SevenZip.Reader.RangeDecoder' ManagedLzma.SevenZip.Reader.StatusDecoder' ManagedLzma.Utilities' ManagedLzma.ErrorStrings,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,RangeDecoder,4,3,0,0,3,25,5,0,0,0,1,2,ManagedLzma.SevenZip.Reader.ReaderNode,ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.StatusDecoder
ManagedLzma.SevenZip.Reader,StatusDecoder,4,3,0,0,2,49,6,0,0,0,1,1,ManagedLzma.SevenZip.Reader.RangeDecoder,ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,12,9,0,0,4,183,30,0,1,0,5,2,ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.Utilities' ManagedLzma.ErrorStrings' ManagedLzma.LZMA.P,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,4,6,0,0,4,57,13,0,1,0,2,2,ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.SevenZip.Reader.OutputStream,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,8,7,0,0,4,95,14,0,1,0,3,2,ManagedLzma.LZMA2.Decoder' ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.SevenZip.Reader.OutputStream,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,8,7,0,0,4,96,17,0,1,0,3,2,ManagedLzma.LZMA.Decoder' ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.LZMA.DecoderSettings,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,14,9,0,0,4,161,31,0,1,0,11,2,ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Reader.CPpmd7' ManagedLzma.SevenZip.Reader.ISzAlloc' ManagedLzma.SevenZip.Reader.CPpmd7z_RangeDec' ManagedLzma.SevenZip.Reader.kStatus' ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.Utilities' ManagedLzma.ErrorStrings' ManagedLzma.SevenZip.Reader.HRESULT' ManagedLzma.StreamMode,ManagedLzma.SevenZip.Reader.OutputStream' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,kStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,HRESULT,0,0,0,0,0,1,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,PPMD,17,58,0,12,25,1047,138,0,0,0.12,13,1,ManagedLzma.SevenZip.Reader.CPpmd_See' ManagedLzma.SevenZip.Reader.CPpmd7_Context' ManagedLzma.SevenZip.Reader.CPpmd7' ManagedLzma.SevenZip.Reader.CPpmd_Void_Ref' ManagedLzma.SevenZip.Reader.CPpmd7_Context_Ref' ManagedLzma.SevenZip.Reader.CPpmd7z_RangeDec' ManagedLzma.SevenZip.Reader.CPpmd7_Node_Ref' ManagedLzma.SevenZip.Reader.ISzAlloc' ManagedLzma.SevenZip.Reader.CPpmd7_Node' ManagedLzma.SevenZip.Reader.CPpmd_State' ManagedLzma.SevenZip.Reader.CPpmd_Byte_Ref' ManagedLzma.SevenZip.Reader.IByteIn' ManagedLzma.SevenZip.Reader.IPpmd7_RangeDec,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,ISzAlloc,2,0,0,2,0,5,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,IByteIn,1,0,0,1,0,4,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7z_RangeDec
ManagedLzma.SevenZip.Reader,CPpmd_See,3,0,0,3,0,6,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7
ManagedLzma.SevenZip.Reader,CPpmd_State,4,0,0,4,0,7,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7
ManagedLzma.SevenZip.Reader,CPpmd_State_Ref,1,1,0,1,1,16,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.CPpmd7_Context
ManagedLzma.SevenZip.Reader,CPpmd_Void_Ref,1,1,0,1,1,10,1,0,0,0,0,2,,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7
ManagedLzma.SevenZip.Reader,CPpmd_Byte_Ref,1,1,0,1,1,10,1,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7_Context_Ref,1,1,0,1,1,16,1,0,0,0,0,2,,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7_Context
ManagedLzma.SevenZip.Reader,CPpmd7_Context,4,0,0,4,0,7,0,0,0,-1,2,2,ManagedLzma.SevenZip.Reader.CPpmd_State_Ref' ManagedLzma.SevenZip.Reader.CPpmd7_Context_Ref,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7
ManagedLzma.SevenZip.Reader,CPpmd7,29,1,0,27,1,61,3,0,0,0,4,2,ManagedLzma.SevenZip.Reader.CPpmd7_Context' ManagedLzma.SevenZip.Reader.CPpmd_State' ManagedLzma.SevenZip.Reader.CPpmd_Void_Ref' ManagedLzma.SevenZip.Reader.CPpmd_See,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,IPpmd7_RangeDec,3,0,0,3,0,6,0,1,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7z_RangeDec,3,0,0,3,0,6,0,0,1,-1,1,2,ManagedLzma.SevenZip.Reader.IByteIn,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,CPpmd7_Node_Ref,1,1,0,1,1,12,1,0,0,0,0,2,,ManagedLzma.SevenZip.Reader.PPMD' ManagedLzma.SevenZip.Reader.CPpmd7_Node
ManagedLzma.SevenZip.Reader,CPpmd7_Node,4,0,0,4,0,7,0,0,0,-1,1,1,ManagedLzma.SevenZip.Reader.CPpmd7_Node_Ref,ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.FileModel,ArchiveFileModel,2,2,2,0,1,39,8,0,0,0,2,1,ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.SevenZip.FileModel.ArchivedFolder,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchivedItem,0,1,2,0,0,29,1,2,0,-1,0,1,,ManagedLzma.SevenZip.FileModel.Builder
ManagedLzma.SevenZip.FileModel,Builder,2,14,11,0,7,68,16,0,0,0.57,3,1,ManagedLzma.SevenZip.FileModel.ArchivedFolder' ManagedLzma.SevenZip.FileModel.ArchivedItem' ManagedLzma.SevenZip.FileModel.ArchivedFile,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchivedFile,0,1,8,0,1,49,1,0,1,-1,1,1,ManagedLzma.SevenZip.Metadata.DecodedStreamIndex,ManagedLzma.SevenZip.FileModel.Builder
ManagedLzma.SevenZip.FileModel,ArchivedFolder,0,1,1,0,1,40,1,0,1,-1,0,3,,ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.FileModel,ArchiveFileModelMetadataReader,18,20,0,0,2,319,61,0,1,0,12,0,ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.ArchivedAttributesExtensions' ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.PasswordStorage' ManagedLzma.SevenZip.FileModel.ArchivedFolder' ManagedLzma.SevenZip.Reader.MetadataStringReader' ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.MetadataDateReader,
ManagedLzma.SevenZip.Metadata,ArchiveMetadata,0,2,2,0,2,23,4,0,0,-1,0,8,,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.DecodedArchiveSectionStream' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveHeaderMetadataReader' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModel' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Metadata,ArchiveFileSection,0,1,3,0,1,19,3,0,0,-1,0,0,,
ManagedLzma.SevenZip.Metadata,ArchiveDecoderSection,0,1,5,0,1,28,4,0,0,-1,1,5,ManagedLzma.SevenZip.Metadata.DecoderInputMetadata,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Metadata,DecodedStreamMetadata,0,1,2,0,1,14,2,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder
ManagedLzma.SevenZip.Metadata,DecodedStreamIndex,2,5,4,0,5,61,8,0,0,0.6,0,1,,ManagedLzma.SevenZip.FileModel.ArchivedFile
ManagedLzma.SevenZip.Metadata,DecoderMetadata,0,1,4,0,1,27,5,0,0,-1,1,0,ManagedLzma.SevenZip.Metadata.CompressionMethod,
ManagedLzma.SevenZip.Metadata,DecoderInputMetadata,2,5,2,0,5,57,8,0,0,0.6,0,4,,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder
ManagedLzma.SevenZip.Metadata,DecoderOutputMetadata,0,1,1,0,1,12,2,0,0,-1,0,0,,
ManagedLzma.SevenZip.Metadata,ArchiveMetadataFormat,2,0,0,0,0,5,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Metadata,ArchiveMetadataToken,0,0,0,0,0,32,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Metadata,ArchiveSectionMetadataBuilder,7,0,0,7,0,10,0,0,0,-1,3,1,ManagedLzma.SevenZip.Metadata.DecoderMetadataBuilder' ManagedLzma.SevenZip.Metadata.DecoderInputMetadata' ManagedLzma.SevenZip.Metadata.DecodedStreamMetadata,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Metadata,DecoderMetadataBuilder,6,0,0,6,0,9,0,0,0,-1,1,2,ManagedLzma.SevenZip.Metadata.CompressionMethod,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Metadata.ArchiveSectionMetadataBuilder
ManagedLzma.SevenZip.Metadata,CompressionMethod,11,11,22,0,4,204,18,0,0,0,8,5,ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.PasswordStorage,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Metadata.DecoderMetadata' ManagedLzma.SevenZip.Metadata.DecoderMetadataBuilder' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,ArchiveWriter,12,32,0,0,8,625,120,0,0,0.09,14,2,ManagedLzma.SevenZip.Writer.ArchiveWriterStreamProvider' ManagedLzma.Checksum' ManagedLzma.SevenZip.ArchivedAttributesExtensions' ManagedLzma.SevenZip.Metadata.ArchiveMetadataFormat' ManagedLzma.SevenZip.Writer.ArchiveMetadataProvider' ManagedLzma.SevenZip.Metadata.ArchiveMetadataToken' ManagedLzma.CRC' ManagedLzma.Utilities' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.ConstrainedReadStream' ManagedLzma.SevenZip.Writer.EncoderStorage,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,ArchiveWriterStreamProvider,0,1,0,0,1,4,1,0,0,-1,0,1,,ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Writer,ArchiveMetadataProvider,0,11,0,0,11,14,11,1,0,-1,0,1,,ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,2,22,0,0,19,179,42,0,1,0.18,2,0,ManagedLzma.Utilities' ManagedLzma.SevenZip.ArchivedAttributesExtensions,
ManagedLzma.SevenZip.Writer,Entry,10,0,0,10,0,13,0,0,0,-1,0,0,,
ManagedLzma.SevenZip.Writer,AesEncoderSeed,3,3,0,0,2,31,3,0,0,0.67,1,1,ManagedLzma.Utilities,ManagedLzma.SevenZip.Writer.AesEncoderSettings
ManagedLzma.SevenZip.Writer,AesEncoderSettings,3,5,0,0,2,76,10,0,1,0.6,7,0,ManagedLzma.PasswordStorage' ManagedLzma.SevenZip.Writer.AesEncoderSeed' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.PasswordAccessor' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.Utilities' ManagedLzma.SevenZip.Writer.AesEncoderNode,
ManagedLzma.SevenZip.Writer,AesEncoderNode,1,7,0,0,7,101,10,0,1,0.57,3,2,ManagedLzma.SevenZip.Writer.EncryptionStream' ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter,ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.EncryptionStream
ManagedLzma.SevenZip.Writer,EncryptionStream,6,5,0,0,5,64,10,0,1,0,4,1,ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.IStreamWriter' ManagedLzma.Utilities' ManagedLzma.StreamMode,ManagedLzma.SevenZip.Writer.AesEncoderNode
ManagedLzma.SevenZip.Writer,CopyEncoderSettings,1,4,0,1,0,14,4,0,1,1,1,0,ManagedLzma.SevenZip.Writer.CopyEncoderNode,
ManagedLzma.SevenZip.Writer,CopyEncoderNode,4,9,0,0,6,108,11,0,1,0.78,4,1,ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter' ManagedLzma.Utilities' ManagedLzma.StreamMode,ManagedLzma.SevenZip.Writer.CopyEncoderSettings
ManagedLzma.SevenZip.Writer,EncoderDefinition,4,10,2,0,8,149,43,0,0,0,10,5,ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.EncoderSettings' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.SevenZip.Writer.ArchiveWriter,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncoderSettings,0,6,0,0,0,9,6,4,0,-1,0,3,,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncoderNodeDefinition,5,3,5,0,2,33,5,0,0,0,4,4,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSettings' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,ArchiveEncoderInputSlot,4,3,6,0,0,28,3,0,0,0.67,3,4,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,ArchiveEncoderOutputSlot,4,3,6,0,0,27,3,0,0,0.67,3,4,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,Lzma2EncoderSettings,1,6,0,0,1,29,7,0,1,0.33,4,0,ManagedLzma.LZMA2.EncoderSettings' ManagedLzma.LZMA.Master.CLzmaEncProps' ManagedLzma.LZMA.Master.CLzma2EncProps' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode,
ManagedLzma.SevenZip.Writer,Lzma2EncoderNode,4,7,0,0,7,56,16,0,1,0.43,4,1,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter' ManagedLzma.LZMA2.EncoderSettings,ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings
ManagedLzma.SevenZip.Writer,LzmaEncoderSettings,1,4,0,0,1,17,4,0,1,0.5,2,0,ManagedLzma.LZMA.EncoderSettings' ManagedLzma.SevenZip.Writer.LzmaEncoderNode,
ManagedLzma.SevenZip.Writer,LzmaEncoderNode,4,7,0,0,7,56,16,0,1,0.43,4,1,ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter' ManagedLzma.LZMA.EncoderSettings,ManagedLzma.SevenZip.Writer.LzmaEncoderSettings
ManagedLzma.SevenZip.Writer,EncoderInput,7,9,0,0,6,78,16,0,1,0,6,2,ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.IStreamWriter' ManagedLzma.CRC' ManagedLzma.Checksum' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.StreamMode,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncoderStorage,6,10,0,0,9,84,18,0,1,0,6,3,ManagedLzma.IStreamReader' ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.CRC' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.StreamMode' ManagedLzma.Utilities,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncoderConnection,10,9,0,0,8,159,23,0,1,0,6,2,ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter' ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.StreamMode' ManagedLzma.Utilities,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderSession
