Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xbim.IO.Xml.BsConf,containerObject,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Xml.BsConf,include,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Xml.BsConf,namespace,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Xml.BsConf,type,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Xml.BsConf,uosElement,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Xml.BsConf,uosEntity,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XbimXmlReader4 (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs' [50' 71])' IfcXmlReader (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs' [47' 68])
Duplicate Abstraction,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XbimXmlReader4 (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs' [566' 588])' IfcXmlReader (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs' [438' 460])
Imperative Abstraction,Xbim.IO.Xml,XbimXmlWriter4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlWriter4.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Duplicate Abstraction,Xbim.IO.Xml,XbimXmlWriter4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlWriter4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XbimXmlWriter4 (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlWriter4.cs' [69' 90])' IfcXmlWriter3 (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlWriter3.cs' [55' 76])
Imperative Abstraction,Xbim.IO.Xml,IfcXmlWriter3,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlWriter3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Xbim.IO.Parser,IStepP21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\IStepP21Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Parser,Result,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.IO.Parser,BufferContext,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' buffSv' chrSv' cColSv' lNumSv
Unutilized Abstraction,Xbim.IO.Parser,BufferException,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Parser,CodePageHandling,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.IO.Parser,ValueType,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' strVal
Unutilized Abstraction,Xbim.IO.Parser,ScanObj,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QUT.Gppg,ShiftReduceParser<TValue;TSpan>,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,QUT.Gppg,ShiftReduceParser<TValue;TSpan>,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QUT.Gppg,AbstractScanner<TValue;TSpan>,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QUT.Gppg,PushdownPrefixState<T>,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Binary,XbimInputStream,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Binary\XbimInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Binary,XbimOutputStream,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Binary\XbimOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xbim.IO.Esent,XbimSurfaceStyle,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagRenderMaterial
Deficient Encapsulation,Xbim.IO.Esent,XbimGeometryHandle,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeometryLabel' SurfaceStyleLabel' ProductLabel' ExpressTypeId' GeometryType' GeometryHashCode
Deficient Encapsulation,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeometryTableName
Deficient Encapsulation,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GeometryTableName
Deficient Encapsulation,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeometryTableName
Deficient Encapsulation,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GeometryTableName
Deficient Encapsulation,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceTableName
Deficient Encapsulation,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceTableName
Deficient Encapsulation,Xbim.IO,ReferingType,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\ModelHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' SingleReferences' ListReferences
Deficient Encapsulation,Xbim.IO.Step21,XbimP21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxErrorCount' Cancel
Deficient Encapsulation,Xbim.IO.Step21,XbimP21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxErrorCount
Deficient Encapsulation,Xbim.IO.Step21,DeferredReference,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParameterIndex' HostEntity' ReferenceId' NestedIndex
Unexploited Encapsulation,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlProperty' XmlUosCollection' XmlUosCollection' XmlUosCollection (in method "StartElement" of class "IfcXmlReader").
Unexploited Encapsulation,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlCollectionProperty' XmlUosCollection (in method "StartElement" of class "IfcXmlReader").
Unexploited Encapsulation,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlProperty' XmlExpressType' XmlProperty' XmlCollectionProperty' XmlExpressType (in method "EndElement" of class "IfcXmlReader").
Unexploited Encapsulation,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlProperty' XmlEntity' XmlBasicType (in method "EndElement" of class "IfcXmlReader").
Unexploited Encapsulation,Xbim.IO.Xml,IfcXmlReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlBasicType' XmlProperty (in method "SetValue" of class "IfcXmlReader").
Deficient Encapsulation,Xbim.IO.Xml,XmlNode,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,Xbim.IO.Xml,XmlCollectionProperty,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CType
Deficient Encapsulation,Xbim.IO.Xml,XbimXmlWriter4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlWriter4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' TimeStamp' Author' Organization' PreprocessorVersion' OriginatingSystem' Authorization' Documentation
Deficient Encapsulation,Xbim.IO.Xml,IfcXmlWriter3,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\IfcXmlWriter3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteInverses' Name' TimeStamp' Author' Organization' PreprocessorVersion' OriginatingSystem' Authorization' Documentation
Deficient Encapsulation,Xbim.IO.Parser,Scanner,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pass' emitPass
Deficient Encapsulation,Xbim.IO.Parser,Scanner,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Pass' emitPass
Deficient Encapsulation,Xbim.IO.Parser,Part21Entity,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityLabel' CurrentParamIndex' RequiredParameters
Deficient Encapsulation,Xbim.IO.Parser,P21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InHeader
Deficient Encapsulation,Xbim.IO.Parser,Table,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' rng' dflt' nxt
Deficient Encapsulation,Xbim.IO.Parser,Context,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bPos' rPos' cCol' lNum' state' cChr
Deficient Encapsulation,Xbim.IO.Parser,ValueType,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strVal
Deficient Encapsulation,Xbim.IO.Parser,ScanObj,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' yylval' yylloc
Deficient Encapsulation,QUT.Gppg,AbstractScanner<TValue;TSpan>,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yylval
Deficient Encapsulation,Xbim.IO.Binary,XbimHeader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Binary\XbimPackage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StepFileDescriptor' StepFileName' StepFileSchema' Contents
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStore,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStore,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentShapeInstanceCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStore,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStore,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryInitialiser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryInitialiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryInitialiser' Xbim.IO.Esent.EsentGeometryStore
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryInitialiser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryInitialiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryInitialiser' Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryInitialiser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryInitialiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryInitialiser' Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentShapeInstanceCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStoreReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStoreReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStoreReader' Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStoreReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStoreReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStoreReader' Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentShapeGeometryCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStoreReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentGeometryStoreReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStoreReader' Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyle,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyle' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyle,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyle' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyle,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyle' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyleMap,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyleMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyleMap' Xbim.IO.Esent.XbimGeometryHandleCollection
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyleMap,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyleMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyleMap' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyleMap,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimSurfaceStyleMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyleMap' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryHandleCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryHandleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.XbimSurfaceStyleMap
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryHandleCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryHandleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryHandleCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryHandleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryHandleCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryHandleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.XbimSurfaceStyle
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstanceCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimInstanceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstanceCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimInstanceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstanceCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimInstanceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstanceCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimInstanceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Insufficient Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
