Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Common.Geometry,XbimPoint3D,5,9,0,4,8,111,11,0,0,0.22,2,7,Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimMatrix3D,Xbim.Common.Geometry.XbimRegion' Xbim.Common.Geometry.XbimRegionCollection' Xbim.Common.Geometry.IXbimCurve' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimRect3D' Xbim.Common.Geometry.XbimShapeTriangulation' Xbim.Common.XbimExtensions.BinaryReaderExtensions
Xbim.Common.Geometry,XbimQuaternion,6,5,4,0,4,161,7,0,0,0.6,2,4,Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D,Xbim.Common.Geometry.XbimFaceTriangulation' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimPackedNormal' Xbim.Common.Geometry.XbimShapeTriangulation
Xbim.Common.Geometry,XbimRect3D,7,31,12,0,29,495,39,0,0,0.35,3,6,Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimMatrix3D,Xbim.Common.Geometry.XbimRegion' Xbim.Common.Geometry.XbimShapeGeometry' Xbim.Common.Geometry.XbimShapeInstance' Xbim.Common.Geometry.XbimBBoxClusterElement' Xbim.IO.Esent.EsentGeometryStoreReader' Xbim.IO.Memory.InMemoryGeometryStoreReader
Xbim.Common.Geometry,XbimShapeTriangulation,3,5,3,0,5,88,8,0,1,0.6,5,2,Xbim.Common.Geometry.XbimQuaternion' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimFaceTriangulation' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimPackedNormal,Xbim.Common.Geometry.XbimGeometryData' Xbim.Common.XbimExtensions.BinaryReaderExtensions
Xbim.Common.Geometry,XbimVector3D,5,25,5,4,23,248,33,0,1,0.08,1,7,Xbim.Common.Geometry.XbimMatrix3D,Xbim.Common.Geometry.XbimRegion' Xbim.Common.Geometry.XbimRegionCollection' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimPackedNormal' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimQuaternion' Xbim.Common.Geometry.XbimRect3D
Xbim.Common.Geometry,IVector3D,0,1,3,0,0,9,1,1,0,-1,0,0,,
Xbim.Common.Geometry,XbimShapeEqualityComparer,0,2,0,0,2,12,2,0,0,-1,1,0,Xbim.Common.Geometry.XbimGeometryData,
Xbim.Common.Geometry,XbimGeometryData,9,6,0,9,6,112,6,0,0,0,3,5,Xbim.Common.Geometry.XbimGeometryType' Xbim.Common.Geometry.XbimShapeTriangulation' Xbim.Common.Geometry.XbimMatrix3D,Xbim.Common.Geometry.XbimShapeEqualityComparer' Xbim.IO.Esent.EsentGeometryStoreReader' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.XbimGeometryCursor' Xbim.IO.Esent.EsentModel
System.Collections.Generic,XbimMultiValueDictionary<TKey;TValue>,3,35,6,0,33,1034,79,0,0,0.29,2,0,System.Collections.Generic.InnerCollectionView' System.Collections.Generic.Enumerator,
System.Collections.Generic,Enumerator,5,4,2,0,3,87,6,0,0,0,1,2,System.Collections.Generic.EnumerationState,System.Collections.Generic.XbimMultiValueDictionary<TKey;TValue>' Xbim.IO.Memory.EntityCollection
System.Collections.Generic,EnumerationState,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Collections.Generic.Enumerator
System.Collections.Generic,InnerCollectionView,2,10,3,0,6,88,14,0,0,0.4,0,1,,System.Collections.Generic.XbimMultiValueDictionary<TKey;TValue>
Xbim.Common.Metadata,ExpressMetaProperty,0,0,9,0,0,13,0,0,0,-1,0,18,,Xbim.Common.Metadata.ExpressType' Xbim.IO.Delta.EntityChange' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.ModelHelper' Xbim.IO.PersistEntityExtensions' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.XmlMetaProperty' Xbim.IO.Xml.IfcXmlReader' Xbim.IO.Xml.XbimXmlWriter4' Xbim.IO.Xml.IfcXmlWriter3' Xbim.IO.TableStore.ClassMapping' Xbim.IO.TableStore.ReferenceContext' Xbim.IO.TableStore.TableStore
Xbim.Common.Metadata,ExpressMetaData,8,18,0,1,16,269,34,0,0,0,6,23,Xbim.Common.Metadata.ExpressTypeDictionary' Xbim.Common.Metadata.ExpressType' Xbim.Common.IPersist' Xbim.Common.IExpressHeaderType' Xbim.Common.IPersistEntity' Xbim.Common.PersistEntity,Xbim.Common.XbimInstanceHandle' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimParserState' Xbim.IO.ModelHelper' Xbim.IO.PersistEntityExtensions' Xbim.IO.Memory.EntityCollection' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader' Xbim.IO.Xml.XbimXmlWriter4' Xbim.IO.Xml.IfcXmlWriter3' Xbim.IO.TableStore.ClassMapping' Xbim.IO.TableStore.ModelMapping' Xbim.IO.TableStore.ReferenceContext' Xbim.IO.TableStore.TableStore' Xbim.IO.TableStore.Resolvers.ITypeResolver
Xbim.Common.Metadata,ExpressType,13,5,19,0,3,269,26,0,0,1,10,28,Xbim.Common.ExpressTypeAttribute' Xbim.Common.DefinedTypeAttribute' Xbim.Common.EntityAttributeAttribute' Xbim.Common.EntityAttributeState' Xbim.Common.Metadata.ExpressMetaProperty' Xbim.Common.InverseProperty' Xbim.Common.IndexedProperty' Xbim.Common.IExpressEnumerable' Xbim.Common.IOptionalItemSet' Xbim.Common.IPersistEntity,Xbim.Common.XbimInstanceHandle' Xbim.Common.Metadata.ExpressMetaData' Xbim.IO.Delta.EntityChange' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimParserState' Xbim.IO.ModelHelper' Xbim.IO.ReferingType' Xbim.IO.PersistEntityExtensions' Xbim.IO.Memory.EntityCollection' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.BsConf.configuration' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.XmlMetaProperty' Xbim.IO.Xml.IfcXmlReader' Xbim.IO.Xml.XbimXmlWriter4' Xbim.IO.Xml.IfcXmlWriter3' Xbim.IO.TableStore.ClassMapping' Xbim.IO.TableStore.ForwardReference' Xbim.IO.TableStore.ReferenceContext' Xbim.IO.TableStore.TableStore' Xbim.IO.TableStore.Resolvers.ITypeResolver
Xbim.Common.Metadata,ExpressTypeDictionary,0,0,0,0,0,7,0,0,0,-1,0,1,,Xbim.Common.Metadata.ExpressMetaData
Xbim.Common.Logging.Providers,AttributeHelper,0,3,0,0,3,39,4,0,0,-1,0,1,,Xbim.Common.Logging.Providers.Log4NetProvider
Xbim.Common.Logging.Providers,DefaultLogger,1,17,5,0,16,233,29,0,1,0,0,1,,Xbim.Common.Logging.Providers.DefaultProvider
Xbim.Common.Logging.Providers,DefaultProvider,0,5,0,0,5,35,5,0,1,-1,1,0,Xbim.Common.Logging.Providers.DefaultLogger,
Xbim.Common.Logging.Providers,ILoggingProvider,0,5,0,0,0,20,5,2,0,-1,0,2,,Xbim.Common.Logging.EventTrace' Xbim.Common.Logging.LoggerFactory
Xbim.Common.Logging.Providers,Log4NetLogger,3,17,5,0,17,233,22,0,1,0,0,1,,Xbim.Common.Logging.Providers.Log4NetProvider
Xbim.Common.Logging.Providers,Log4NetProvider,1,10,4,0,5,196,18,0,1,0.4,3,0,Xbim.Common.Logging.Providers.Log4NetLogger' Xbim.Common.Logging.Providers.AttributeHelper' Xbim.Common.Logging.EventLevel,
Xbim.Common.Step21,IfcSchemaVersion,0,0,0,0,0,7,0,0,0,-1,0,3,,Xbim.Common.Step21.StepFileSchema' Xbim.Common.Step21.StepFileHeader' Xbim.Common.Step21.IStepFileHeader
Xbim.Common.Step21,StepFileDescription,3,11,3,0,4,124,16,0,1,0.18,1,1,Xbim.Common.IPropertyValue,Xbim.IO.Binary.XbimHeader
Xbim.Common.Step21,StepFileName,8,11,8,0,5,229,19,0,1,0.18,1,1,Xbim.Common.IPropertyValue,Xbim.IO.Binary.XbimHeader
Xbim.Common.Step21,StepFileSchema,1,11,1,0,5,86,15,0,1,0.18,2,1,Xbim.Common.Step21.IfcSchemaVersion' Xbim.Common.IPropertyValue,Xbim.IO.Binary.XbimHeader
Xbim.Common.Step21,StepFileHeader,3,5,8,0,4,164,7,0,1,0.8,5,7,Xbim.Common.Step21.IStepFileDescription' Xbim.Common.Step21.IStepFileName' Xbim.Common.Step21.IStepFileSchema' Xbim.Common.Step21.HeaderCreationMode' Xbim.Common.Step21.IfcSchemaVersion,Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader
Xbim.Common.Step21,HeaderCreationMode,0,0,0,0,0,5,0,0,0,-1,0,7,,Xbim.Common.Step21.StepFileHeader' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader
Xbim.Common.Step21,IStepFileDescription,0,2,3,0,0,8,2,1,1,-1,0,7,,Xbim.Common.Step21.StepFileHeader' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader' Xbim.IO.Xml.XbimXmlWriter4' Xbim.IO.Xml.IfcXmlWriter3
Xbim.Common.Step21,IStepFileHeader,0,3,8,0,0,14,3,1,0,-1,1,7,Xbim.Common.Step21.IfcSchemaVersion,Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.XbimXmlWriter4' Xbim.IO.Xml.IfcXmlWriter3
Xbim.Common.Step21,IStepFileName,0,2,8,0,0,13,2,1,1,-1,0,7,,Xbim.Common.Step21.StepFileHeader' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader' Xbim.IO.Xml.XbimXmlWriter4' Xbim.IO.Xml.IfcXmlWriter3
Xbim.Common.Step21,IStepFileSchema,0,2,1,0,0,6,2,1,1,-1,0,6,,Xbim.Common.Step21.StepFileHeader' Xbim.IO.Esent.EsentModel' Xbim.IO.Memory.MemoryModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader
Xbim.Common.Step21,StepParserType,0,0,0,0,0,11,0,0,0,-1,0,10,,Xbim.Common.PersistEntityExtensions' Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.XbimParserState' Xbim.IO.Step21.Parser.PropertyValue' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Xml.XbimXmlReader4' Xbim.IO.Xml.IfcXmlReader' Xbim.IO.Xml.XmlBasicType' Xbim.IO.Xml.XmlProperty' Xbim.IO.Parser.IndexPropertyValue
Xbim.Common.Logging,Event,0,0,6,0,0,10,0,0,0,-1,0,0,,
Xbim.Common.Logging,EventLevel,0,0,0,0,0,8,0,0,0,-1,0,1,,Xbim.Common.Logging.Providers.Log4NetProvider
Xbim.Common.Logging,EventTrace,3,3,1,0,1,40,5,0,0,0,1,1,Xbim.Common.Logging.Providers.ILoggingProvider,Xbim.Common.Logging.LoggerFactory
Xbim.Common.Logging,ILogger,0,16,5,0,0,128,16,2,0,-1,0,7,,Xbim.Common.Logging.LoggerFactory' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimParserState' Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Parser.Scanner
Xbim.Common.Logging,LoggerFactory,2,7,1,0,3,109,7,0,0,0.71,3,0,Xbim.Common.Logging.Providers.ILoggingProvider' Xbim.Common.Logging.ILogger' Xbim.Common.Logging.EventTrace,
Xbim.Common.XbimExtensions,BinaryReaderExtensions,0,4,0,0,3,74,10,0,0,-1,4,0,Xbim.Common.Geometry.XbimFaceTriangulation' Xbim.Common.Geometry.XbimShapeTriangulation' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimPackedNormal,
Xbim.Common.XbimExtensions,XbimTriplet,3,1,0,3,1,13,1,0,0,0,0,1,,Xbim.Common.XbimExtensions.IEnumerableExtensions
Xbim.Common.XbimExtensions,IEnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Xbim.Common.XbimExtensions.XbimTriplet,
Xbim.Common.XbimExtensions,StringExtensions,0,1,0,0,1,40,7,0,0,-1,0,0,,
Xbim.Common.Enumerations,ValidationFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Xbim.IO.Esent.EsentModel
Xbim.Common.Enumerations,XbimRepresentationContextType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xbim.Common.Enumerations,XbimRepresentationIdentifierType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xbim.Common.Enumerations,XbimRepresentationType,0,0,0,0,0,59,0,0,0,-1,0,0,,
