Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPolygonalBoundedHalfSpace,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcPolygonalBoundedHalfSpace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' PolygonalBoundary
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRectangularPyramid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRectangularPyramid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XLength' YLength' Height
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRevolvedAreaSolid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRevolvedAreaSolid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Axis' Angle' AxisLine
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRightCircularCone,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRightCircularCone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height' BottomRadius
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRightCircularCylinder,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRightCircularCylinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height' Radius
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSectionedSpine,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSectionedSpine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpineCurve' CrossSections' CrossSectionPositions' Dim
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcShellBasedSurfaceModel,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcShellBasedSurfaceModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SbsmBoundary' Dim
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSolidModel,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSolidModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSphere,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSphere.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Radius
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSurfaceCurveSweptAreaSolid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSurfaceCurveSweptAreaSolid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Directrix' StartParam' EndParam' ReferenceSurface
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSweptAreaSolid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSweptAreaSolid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SweptArea' Position
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSweptDiskSolid,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSweptDiskSolid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Directrix' Radius' InnerRadius' StartParam' EndParam
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfc2DCompositeCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\Ifc2DCompositeCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAxis1Placement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcAxis1Placement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Axis' Z
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAxis2Placement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcAxis2Placement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAxis2Placement2D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcAxis2Placement2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefDirection
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAxis2Placement3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcAxis2Placement3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Axis' RefDirection
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcBezierCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcBezierCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcBoundedCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcBoundedCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcBoundedSurface,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcBoundedSurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCartesianPoint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCartesianPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Coordinates
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCartesianTransformationOperator2D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCartesianTransformationOperator2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: U
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCartesianTransformationOperator2DnonUniform,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCartesianTransformationOperator2DnonUniform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scale2' Scl2
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCartesianTransformationOperator3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCartesianTransformationOperator3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Axis3' U
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCartesianTransformationOperator3DnonUniform,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCartesianTransformationOperator3DnonUniform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scale2' Scale3' Scl2' Scl3
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCircle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCircle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Radius
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCompositeCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCompositeCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Segments' SelfIntersect' NSegments' ClosedCurve
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCompositeCurveSegment,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCompositeCurveSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transition' SameSense' ParentCurve' UsingCurves' Dim
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcConic,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcConic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCurveBoundedPlane,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcCurveBoundedPlane.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasisSurface' OuterBoundary' InnerBoundaries
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDirection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcDirection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectionRatios' Dim
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElementarySurface,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcElementarySurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcEllipse,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcEllipse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SemiAxis1' SemiAxis2
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcGeometricRepresentationItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcGeometricRepresentationItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLine,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pnt' Dir
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcMappedItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcMappedItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingSource' MappingTarget
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcOffsetCurve2D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcOffsetCurve2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasisCurve' Distance' SelfIntersect
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcOffsetCurve3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcOffsetCurve3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasisCurve' Distance' SelfIntersect' RefDirection
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPlacement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPlacement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Dim
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPlane,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPlane.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPoint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPointOnCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPointOnCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasisCurve' PointParameter
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPointOnSurface,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPointOnSurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasisSurface' PointParameterU' PointParameterV
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPolyline,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcPolyline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Points
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRationalBezierCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcRationalBezierCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeightsData' Weights
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRepresentationItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcRepresentationItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LayerAssignments' StyledByItem
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRepresentationMap,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcRepresentationMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingOrigin' MappedRepresentation' MapUsage
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSurface,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcSurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSurfaceOfLinearExtrusion,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcSurfaceOfLinearExtrusion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtrudedDirection' Depth' ExtrusionAxis
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSurfaceOfRevolution,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcSurfaceOfRevolution.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AxisPosition' AxisLine
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSweptSurface,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcSweptSurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SweptCurve' Position
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcTrimmedCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcTrimmedCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasisCurve' Trim1' Trim2' SenseAgreement' MasterRepresentation
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcTrimmingSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcTrimmingSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcVector,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcVector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orientation' Magnitude' Dim
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcVectorOrDirection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometryResource\IfcVectorOrDirection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAirTerminalBoxType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcAirTerminalBoxType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAirTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcAirTerminalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAirToAirHeatRecoveryType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcAirToAirHeatRecoveryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcBoilerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcBoilerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcChillerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcChillerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCoilType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcCoilType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCompressorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcCompressorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCondenserType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcCondenserType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCooledBeamType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcCooledBeamType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCoolingTowerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcCoolingTowerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDamperType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcDamperType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDuctFittingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcDuctFittingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDuctSegmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcDuctSegmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDuctSilencerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcDuctSilencerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcEvaporativeCoolerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcEvaporativeCoolerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcEvaporatorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcEvaporatorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcFanType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcFanType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcFilterType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcFilterType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcFlowMeterType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcFlowMeterType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcGasTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcGasTerminalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcHeatExchangerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcHeatExchangerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcHumidifierType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcHumidifierType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPipeFittingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\HVACDomain\IfcPipeFittingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
