Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyleMap,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimSurfaceStyleMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyleMap' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstancesEntityEnumerator,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstancesEntityEnumerator' Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentGeometryStore,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\EsentGeometryStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentGeometryStore' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentShapeGeometryCursor' Xbim.IO.Esent.EsentGeometryInitialiser
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryHandleCollection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimGeometryHandleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle' Xbim.IO.Esent.XbimGeometryHandle
Cyclically-dependent Modularization,Xbim.IO.Esent,P21ToIndexParser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimSurfaceStyleMap,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimSurfaceStyleMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimSurfaceStyleMap' Xbim.IO.Esent.XbimGeometryHandleCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.XbimSurfaceStyle' Xbim.IO.Esent.XbimGeometryHandle
Unfactored Hierarchy,Xbim.IO.Esent,EsentModelProvider,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\EsentModelProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentModelProvider (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\EsentModelProvider.cs' [81' 124])' HeuristicModelProvider (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\HeuristicModelProvider.cs' [152' 195])
Unfactored Hierarchy,Xbim.IO.Esent,EsentModelProvider,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\EsentModelProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentModelProvider (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\EsentModelProvider.cs' [195' 215])' HeuristicModelProvider (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\HeuristicModelProvider.cs' [317' 337])
Rebellious Hierarchy,Xbim.IO.Esent,DummyCache,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\EsentModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Start' Stop
Unfactored Hierarchy,Xbim.IO.Esent,EsentShapeGeometryCursor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentShapeGeometryCursor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\EsentShapeGeometryCursor.cs' [245' 274])' EsentShapeInstanceCursor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\EsentShapeInstanceCursor.cs' [261' 290])
Rebellious Hierarchy,Xbim.IO.Esent,P21ToIndexParser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginHeader' EndHeader' BeginScope' EndScope' EndSec
Rebellious Hierarchy,Xbim.IO.Esent,XbimReadTransaction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimReadTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' RollBack' DoReversibleAction
Multipath Hierarchy,Xbim.IO.Esent,XbimReadWriteTransaction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\Esent\XbimReadWriteTransaction.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITransaction
Missing Hierarchy,Xbim.IO,PersistEntityExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.Esent\IPersistEntityExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IOptionalItemSet' IExpressValueType (in method "WriteProperty" of class "PersistEntityExtensions").
