Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Xbim.Common.ExpressValidation,Validator,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ExpressValidation\Validator.cs,GetSchemaErrors,The conditional expression  "(attr.MinCardinality == null || attr.MinCardinality.Length == 0 || attr.MinCardinality.All(c => c < 0)) &&                 (attr.MaxCardinality == null || attr.MaxCardinality.Length == 0 || attr.MaxCardinality.All(c => c < 1))"  is complex.
Complex Conditional,Xbim.Common.Metadata,ExpressMetaData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Metadata\ExpressMetaData.cs,AddParent,The conditional expression  "baseParent == null || typeof(object) == baseParent || typeof(ValueType) == baseParent || typeof(PersistEntity) == baseParent"  is complex.
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: SimplifyFaceCountThreshHold = 1000;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: OneMilliMeter = OneMilliMetre = OneMeter / 1000.0;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: OneKilometer = OneMeter * 1000.0;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: OneFoot = OneMeter / 3.2808;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: OneInch = OneMeter / 39.37;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: OneMile = OneMeter * 1609.344;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: DeflectionTolerance = OneMilliMetre * 5;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: DeflectionAngle = 0.5;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: VertexPointDiameter = OneMilliMetre * 10;
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: PrecisionMax = Math.Max(OneMilliMetre / 10' Precision * 100);
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: PrecisionMax = Math.Max(OneMilliMetre / 10' Precision * 100);
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: PrecisionBoolean = Math.Max(Precision' OneMilliMetre / 10);
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: PrecisionBooleanMax = Math.Max(OneMilliMetre * 100' Precision * 100);
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: PrecisionBooleanMax = Math.Max(OneMilliMetre * 100' Precision * 100);
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: Rounding = Math.Abs((int)Math.Log10(Precision * 100));
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: var exp = Math.Floor(Math.Log10(Math.Abs(OneMilliMetre / 10d)));
Magic Number,Xbim.Common,XbimModelFactors,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelFactors.cs,Initialise,The following statement contains a magic number: ShortestEdgeLength = 10 * OneMilliMetre;
Magic Number,Xbim.Common.Collections,ItemSet<T>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ItemSet.cs,CreateNestedSet,The following statement contains a magic number: var result = (T)Activator.CreateInstance(toCreate' BindingFlags.NonPublic | BindingFlags.Instance' null'                  new object[] { OwningEntity' 4' Property }' null);
Magic Number,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,XbimDimensionalExponents,The following statement contains a magic number: _exponents = new long[7];
Magic Number,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,XbimDimensionalExponents,The following statement contains a magic number: _exponents[2] = time;
Magic Number,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,XbimDimensionalExponents,The following statement contains a magic number: _exponents[3] = elec;
Magic Number,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,XbimDimensionalExponents,The following statement contains a magic number: _exponents[4] = temp;
Magic Number,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,XbimDimensionalExponents,The following statement contains a magic number: _exponents[5] = substs;
Magic Number,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,XbimDimensionalExponents,The following statement contains a magic number: _exponents[6] = lumin;
Magic Number,Xbim.Common.Geometry,XbimFaceTriangulation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimFaceTriangulation.cs,XbimFaceTriangulation,The following statement contains a magic number: _indices = new List<int>(numTriangles * 3);
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: const int p = 16777619;
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: hash += hash << 13;
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: hash ^= hash >> 7;
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: hash += hash << 3;
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: hash ^= hash >> 17;
Magic Number,Xbim.Common.Geometry,XbimGeometryData,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: hash += hash << 5;
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: Debug.Assert(itms.Length == 16);
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
