Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Parse,The following statement contains a magic number: return new XbimRect3D(Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Parse,The following statement contains a magic number: return new XbimRect3D(Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Inflate,The following statement contains a magic number: XbimVector3D v = new XbimVector3D(original.SizeX + (x * 2)' original.SizeY + (y * 2)' original.SizeZ +(z * 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Inflate,The following statement contains a magic number: XbimVector3D v = new XbimVector3D(original.SizeX + (x * 2)' original.SizeY + (y * 2)' original.SizeZ +(z * 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Inflate,The following statement contains a magic number: XbimVector3D v = new XbimVector3D(original.SizeX + (x * 2)' original.SizeY + (y * 2)' original.SizeZ +(z * 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Inflate,The following statement contains a magic number: XbimVector3D v = new XbimVector3D(original.SizeX + (inflate* 2)' original.SizeY + (inflate * 2)' original.SizeZ + (inflate * 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Inflate,The following statement contains a magic number: XbimVector3D v = new XbimVector3D(original.SizeX + (inflate* 2)' original.SizeY + (inflate * 2)' original.SizeZ + (inflate * 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Inflate,The following statement contains a magic number: XbimVector3D v = new XbimVector3D(original.SizeX + (inflate* 2)' original.SizeY + (inflate * 2)' original.SizeZ + (inflate * 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Centroid,The following statement contains a magic number: if (IsEmpty)                   return new XbimPoint3D(0' 0' 0);              else                  return new XbimPoint3D((X + SizeX / 2)' (Y + SizeY / 2)' (Z + SizeZ / 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Centroid,The following statement contains a magic number: if (IsEmpty)                   return new XbimPoint3D(0' 0' 0);              else                  return new XbimPoint3D((X + SizeX / 2)' (Y + SizeY / 2)' (Z + SizeZ / 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Centroid,The following statement contains a magic number: if (IsEmpty)                   return new XbimPoint3D(0' 0' 0);              else                  return new XbimPoint3D((X + SizeX / 2)' (Y + SizeY / 2)' (Z + SizeZ / 2));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Radius,The following statement contains a magic number: if (len != 0)                  return  len / 2;              else                  return 0;
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,IsSimilar,The following statement contains a magic number: double t2 = 2 * t;
Magic Number,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,Angle,The following statement contains a magic number: if (cosinus > -0.70710678118655 && cosinus < 0.70710678118655)                  return Math.Acos(cosinus);
Magic Number,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,Angle,The following statement contains a magic number: if (cosinus > -0.70710678118655 && cosinus < 0.70710678118655)                  return Math.Acos(cosinus);
Magic Number,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,IsNormal,The following statement contains a magic number: var ang = Math.PI / 2.0 - Angle(other);
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Geometry,XbimGeometryData,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,GenerateGeometryHash,The following statement contains a magic number: unchecked             {                 const int p = 16777619;                 var hash = array.Aggregate((int) 2166136261' (current' t) => (current ^ t)*p);                  hash += hash << 13;                 hash ^= hash >> 7;                 hash += hash << 3;                 hash ^= hash >> 17;                 hash += hash << 5;                 return hash;             }
Magic Number,Xbim.Common.Logging.Providers,Log4NetProvider,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Logging\Providers\Log4NetProvider.cs,GetAssembly,The following statement contains a magic number: if (mainAssembly == null)  			{  				try  				{  					System.Diagnostics.StackTrace stack =  new System.Diagnostics.StackTrace();  					// HACK: 6 stackframes up is typically the caller into the ILogger.  					mainAssembly = stack.GetFrame(6).GetMethod().DeclaringType.Assembly;  				}  				catch  				{ }  			}
Magic Number,Xbim.Common.Step21,StepFileName,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepFileHeader.cs,Parse,The following statement contains a magic number: switch (propIndex)              {                  case 0:                      _name = value.StringVal;                      break;                  case 1:                      _timeStamp = value.StringVal;                      break;                  case 2:                      _authorName.Add(value.StringVal);                      break;                  case 3:                      _organization.Add(value.StringVal);                      break;                  case 4:                      _preprocessorVersion = value.StringVal;                      break;                  case 5:                      _originatingSystem = value.StringVal;                      break;                  case 6:                      _authorizationName = value.StringVal;                      break;                  case 7:                      _authorizationMailingAddress.Add(value.StringVal);                      break;                  default:                      this.HandleUnexpectedAttribute(propIndex' value); break;              }
Magic Number,Xbim.Common.Step21,StepFileName,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepFileHeader.cs,Parse,The following statement contains a magic number: switch (propIndex)              {                  case 0:                      _name = value.StringVal;                      break;                  case 1:                      _timeStamp = value.StringVal;                      break;                  case 2:                      _authorName.Add(value.StringVal);                      break;                  case 3:                      _organization.Add(value.StringVal);                      break;                  case 4:                      _preprocessorVersion = value.StringVal;                      break;                  case 5:                      _originatingSystem = value.StringVal;                      break;                  case 6:                      _authorizationName = value.StringVal;                      break;                  case 7:                      _authorizationMailingAddress.Add(value.StringVal);                      break;                  default:                      this.HandleUnexpectedAttribute(propIndex' value); break;              }
Magic Number,Xbim.Common.Step21,StepFileName,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepFileHeader.cs,Parse,The following statement contains a magic number: switch (propIndex)              {                  case 0:                      _name = value.StringVal;                      break;                  case 1:                      _timeStamp = value.StringVal;                      break;                  case 2:                      _authorName.Add(value.StringVal);                      break;                  case 3:                      _organization.Add(value.StringVal);                      break;                  case 4:                      _preprocessorVersion = value.StringVal;                      break;                  case 5:                      _originatingSystem = value.StringVal;                      break;                  case 6:                      _authorizationName = value.StringVal;                      break;                  case 7:                      _authorizationMailingAddress.Add(value.StringVal);                      break;                  default:                      this.HandleUnexpectedAttribute(propIndex' value); break;              }
Magic Number,Xbim.Common.Step21,StepFileName,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepFileHeader.cs,Parse,The following statement contains a magic number: switch (propIndex)              {                  case 0:                      _name = value.StringVal;                      break;                  case 1:                      _timeStamp = value.StringVal;                      break;                  case 2:                      _authorName.Add(value.StringVal);                      break;                  case 3:                      _organization.Add(value.StringVal);                      break;                  case 4:                      _preprocessorVersion = value.StringVal;                      break;                  case 5:                      _originatingSystem = value.StringVal;                      break;                  case 6:                      _authorizationName = value.StringVal;                      break;                  case 7:                      _authorizationMailingAddress.Add(value.StringVal);                      break;                  default:                      this.HandleUnexpectedAttribute(propIndex' value); break;              }
Magic Number,Xbim.Common.Step21,StepFileName,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepFileHeader.cs,Parse,The following statement contains a magic number: switch (propIndex)              {                  case 0:                      _name = value.StringVal;                      break;                  case 1:                      _timeStamp = value.StringVal;                      break;                  case 2:                      _authorName.Add(value.StringVal);                      break;                  case 3:                      _organization.Add(value.StringVal);                      break;                  case 4:                      _preprocessorVersion = value.StringVal;                      break;                  case 5:                      _originatingSystem = value.StringVal;                      break;                  case 6:                      _authorizationName = value.StringVal;                      break;                  case 7:                      _authorizationMailingAddress.Add(value.StringVal);                      break;                  default:                      this.HandleUnexpectedAttribute(propIndex' value); break;              }
Magic Number,Xbim.Common.Step21,StepFileName,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepFileHeader.cs,Parse,The following statement contains a magic number: switch (propIndex)              {                  case 0:                      _name = value.StringVal;                      break;                  case 1:                      _timeStamp = value.StringVal;                      break;                  case 2:                      _authorName.Add(value.StringVal);                      break;                  case 3:                      _organization.Add(value.StringVal);                      break;                  case 4:                      _preprocessorVersion = value.StringVal;                      break;                  case 5:                      _originatingSystem = value.StringVal;                      break;                  case 6:                      _authorizationName = value.StringVal;                      break;                  case 7:                      _authorizationMailingAddress.Add(value.StringVal);                      break;                  default:                      this.HandleUnexpectedAttribute(propIndex' value); break;              }
Magic Number,Xbim.Common.Logging,LoggerFactory,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Logging\LoggerFactory.cs,GetCallingType,The following statement contains a magic number: return stack.GetFrame(2).GetMethod().DeclaringType;
Magic Number,Xbim.Common.XbimExtensions,BinaryReaderExtensions,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimExtensions\BinaryReaderExtensions.cs,ReadShapeTriangulation,The following statement contains a magic number: for (var i = 0; i < numFaces; i++)              {                                    var numTrianglesInFace = br.ReadInt32();                  if (numTrianglesInFace == 0) continue;                  var isPlanar = numTrianglesInFace > 0;                  numTrianglesInFace = Math.Abs(numTrianglesInFace);                  if (isPlanar)                  {                       var faceTriangulation = new XbimFaceTriangulation(numTrianglesInFace' 1);                       faceTriangulation.AddNormal(br.ReadPackedNormal());                       for (var j = 0; j < numTrianglesInFace; j++)                       {                           faceTriangulation.AddIndex(br.ReadIndex(numVertices));//a                           faceTriangulation.AddIndex(br.ReadIndex(numVertices));//b                           faceTriangulation.AddIndex(br.ReadIndex(numVertices));//c                       }                       faces.Add(faceTriangulation);                  }                  else                  {                      var faceTriangulation = new XbimFaceTriangulation(numTrianglesInFace' numTrianglesInFace*3);                      for (var j = 0; j < numTrianglesInFace; j++)                      {                          faceTriangulation.AddIndex(br.ReadIndex(numVertices));//a                          faceTriangulation.AddNormal(br.ReadPackedNormal());                          faceTriangulation.AddIndex(br.ReadIndex(numVertices));//b                          faceTriangulation.AddNormal(br.ReadPackedNormal());                          faceTriangulation.AddIndex(br.ReadIndex(numVertices));//c                          faceTriangulation.AddNormal(br.ReadPackedNormal());                      }                      faces.Add(faceTriangulation);                  }              }
