Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.Interfaces,IIfcResource,0,0,1,0,0,5,0,2,2,-1,2,2,Xbim.Ifc2x3.Interfaces.IIfcObject' Xbim.Ifc2x3.Interfaces.IIfcRelAssignsToResource,Xbim.Ifc2x3.Interfaces.IIfcConstructionResource' Xbim.Ifc2x3.Interfaces.IIfcRelAssignsToResource
Xbim.Ifc2x3.Interfaces,IIfcRoot,0,0,4,0,0,8,0,4,2,-1,4,4,Xbim.Ifc2x3.Interfaces.IIfcOwnerHistory' Xbim.Ifc2x3.UtilityResource.IfcGloballyUniqueId' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcRelationship' Xbim.Ifc2x3.Interfaces.IIfcPropertyDefinition' Xbim.Ifc2x3.Interfaces.IIfcObjectDefinition' Xbim.Ifc2x3.Interfaces.IIfcRelAssociates
Xbim.Ifc2x3.Interfaces,IIfcTypeObject,0,0,3,0,0,7,0,2,2,-1,4,3,Xbim.Ifc2x3.Interfaces.IIfcObjectDefinition' Xbim.Ifc2x3.Interfaces.IIfcPropertySetDefinition' Xbim.Ifc2x3.Interfaces.IIfcRelDefinesByType' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcPropertySetDefinition' Xbim.Ifc2x3.Interfaces.IIfcRelDefinesByType' Xbim.Ifc2x3.Interfaces.IIfcTypeProduct
Xbim.Ifc2x3.Interfaces,IIfcTypeProduct,0,0,2,0,0,6,0,4,3,-1,3,3,Xbim.Ifc2x3.Interfaces.IIfcRepresentationMap' Xbim.Ifc2x3.Interfaces.IIfcTypeObject' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcDoorStyle' Xbim.Ifc2x3.Interfaces.IIfcWindowStyle' Xbim.Ifc2x3.Interfaces.IIfcElementType
Xbim.Ifc2x3.Interfaces,IIfcExtendedMaterialProperties,0,0,3,0,0,7,0,1,1,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcProperty' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.MaterialPropertyResource.IfcExtendedMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcFuelProperties,0,0,4,0,0,8,0,1,1,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcHeatingValueMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermodynamicTemperatureMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcFuelProperties
Xbim.Ifc2x3.Interfaces,IIfcGeneralMaterialProperties,0,0,3,0,0,7,0,1,1,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcMassDensityMeasure' Xbim.Ifc2x3.MeasureResource.IfcMolecularWeightMeasure' Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcGeneralMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcHygroscopicMaterialProperties,0,0,5,0,0,9,0,1,1,-1,5,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcIsothermalMoistureCapacityMeasure' Xbim.Ifc2x3.MeasureResource.IfcMoistureDiffusivityMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcVaporPermeabilityMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcHygroscopicMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcMaterialProperties,0,0,1,0,0,5,0,10,2,-1,1,9,Xbim.Ifc2x3.Interfaces.IIfcMaterial,Xbim.Ifc2x3.Interfaces.IIfcGeneralMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcFuelProperties' Xbim.Ifc2x3.Interfaces.IIfcWaterProperties' Xbim.Ifc2x3.Interfaces.IIfcOpticalMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcMechanicalMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcExtendedMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcHygroscopicMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcThermalMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcProductsOfCombustionProperties
Xbim.Ifc2x3.Interfaces,IIfcMechanicalConcreteMaterialProperties,0,0,6,0,0,10,0,1,1,-1,5,1,Xbim.Ifc2x3.Interfaces.IIfcMechanicalMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure' Xbim.Ifc2x3.MeasureResource.IfcPressureMeasure' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.MaterialPropertyResource.IfcMechanicalConcreteMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcMechanicalMaterialProperties,0,0,5,0,0,9,0,3,3,-1,5,3,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcDynamicViscosityMeasure' Xbim.Ifc2x3.MeasureResource.IfcModulusOfElasticityMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermalExpansionCoefficientMeasure,Xbim.Ifc2x3.Interfaces.IIfcMechanicalSteelMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcMechanicalConcreteMaterialProperties' Xbim.Ifc2x3.MaterialPropertyResource.IfcMechanicalMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcMechanicalSteelMaterialProperties,0,0,7,0,0,11,0,1,4,-1,5,1,Xbim.Ifc2x3.Interfaces.IIfcMechanicalMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcRelaxation' Xbim.Ifc2x3.MeasureResource.IfcModulusOfElasticityMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcPressureMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcMechanicalSteelMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcOpticalMaterialProperties,0,0,9,0,0,13,0,1,3,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcOpticalMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcProductsOfCombustionProperties,0,0,4,0,0,8,0,1,3,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcSpecificHeatCapacityMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcProductsOfCombustionProperties
Xbim.Ifc2x3.Interfaces,IIfcRelaxation,0,0,2,0,0,6,0,1,2,-1,1,3,Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcRelaxation' Xbim.Ifc2x3.Interfaces.IIfcMechanicalSteelMaterialProperties' Xbim.Ifc2x3.MaterialPropertyResource.IfcMechanicalSteelMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcThermalMaterialProperties,0,0,4,0,0,8,0,1,3,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcSpecificHeatCapacityMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermalConductivityMeasure' Xbim.Ifc2x3.MeasureResource.IfcThermodynamicTemperatureMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcThermalMaterialProperties
Xbim.Ifc2x3.Interfaces,IIfcWaterProperties,0,0,7,0,0,11,0,1,3,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.MeasureResource.IfcIonConcentrationMeasure' Xbim.Ifc2x3.MeasureResource.IfcNormalisedRatioMeasure' Xbim.Ifc2x3.MeasureResource.IfcPHMeasure,Xbim.Ifc2x3.MaterialPropertyResource.IfcWaterProperties
Xbim.Ifc2x3.Interfaces,IIfcMaterial,0,0,3,0,0,7,0,1,2,-1,5,7,Xbim.Ifc2x3.Interfaces.IIfcMaterialClassificationRelationship' Xbim.Ifc2x3.Interfaces.IIfcMaterialDefinitionRepresentation' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MaterialResource.IfcMaterialSelect,Xbim.Ifc2x3.Interfaces.IIfcMaterialProperties' Xbim.Ifc2x3.Interfaces.IIfcMaterialDefinitionRepresentation' Xbim.Ifc2x3.Interfaces.IIfcMaterialLayer' Xbim.Ifc2x3.Interfaces.IIfcMaterialClassificationRelationship' Xbim.Ifc2x3.Interfaces.IIfcFluidFlowProperties' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFluidFlowProperties' Xbim.Ifc2x3.Interfaces.IIfcMaterialList
Xbim.Ifc2x3.Interfaces,IIfcMaterialClassificationRelationship,0,0,2,0,0,6,0,1,2,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcClassificationNotationSelect' Xbim.Ifc2x3.Interfaces.IIfcMaterial,Xbim.Ifc2x3.Interfaces.IIfcMaterial
Xbim.Ifc2x3.Interfaces,IIfcMaterialLayer,0,0,4,0,0,8,0,1,2,-1,6,1,Xbim.Ifc2x3.Interfaces.IIfcMaterial' Xbim.Ifc2x3.Interfaces.IIfcMaterialLayerSet' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect' Xbim.Ifc2x3.MeasureResource.IfcLogical' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure' Xbim.Ifc2x3.MaterialResource.IfcMaterialSelect,Xbim.Ifc2x3.Interfaces.IIfcMaterialLayerSet
Xbim.Ifc2x3.Interfaces,IIfcMaterialLayerSet,0,0,3,0,0,7,0,1,2,-1,4,2,Xbim.Ifc2x3.Interfaces.IIfcMaterialLayer' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure' Xbim.Ifc2x3.MaterialResource.IfcMaterialSelect,Xbim.Ifc2x3.Interfaces.IIfcMaterialLayer' Xbim.Ifc2x3.Interfaces.IIfcMaterialLayerSetUsage
Xbim.Ifc2x3.Interfaces,IIfcMaterialLayerSetUsage,0,0,4,0,0,8,0,1,2,-1,5,0,Xbim.Ifc2x3.Interfaces.IIfcMaterialLayerSet' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure' Xbim.Ifc2x3.MaterialResource.IfcMaterialSelect' Xbim.Ifc2x3.MaterialResource.IfcDirectionSenseEnum' Xbim.Ifc2x3.MaterialResource.IfcLayerSetDirectionEnum,
Xbim.Ifc2x3.Interfaces,IIfcMaterialList,0,0,1,0,0,5,0,1,2,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcMaterial' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect' Xbim.Ifc2x3.MaterialResource.IfcMaterialSelect,
Xbim.Ifc2x3.Interfaces,IIfcMaterialSelect,0,0,0,0,0,7,0,1,2,-1,0,1,,Xbim.Ifc2x3.Interfaces.IIfcRelAssociatesMaterial
Xbim.Ifc2x3.Interfaces,IIfcContextDependentUnit,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcNamedUnit' Xbim.Ifc2x3.MeasureResource.IfcLabel,
Xbim.Ifc2x3.Interfaces,IIfcConversionBasedUnit,0,0,2,0,0,6,0,1,1,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcMeasureWithUnit' Xbim.Ifc2x3.Interfaces.IIfcNamedUnit' Xbim.Ifc2x3.MeasureResource.IfcLabel,
Xbim.Ifc2x3.Interfaces,IIfcDerivedMeasureValue,0,0,0,0,0,7,0,1,2,-1,1,5,Xbim.Ifc2x3.Interfaces.IIfcValue,Xbim.Ifc2x3.Interfaces.IIfcSoundValue' Xbim.Ifc2x3.SharedBldgServiceElements.IfcSoundValue' Xbim.Ifc2x3.Interfaces.IIfcFluidFlowProperties' Xbim.Ifc2x3.SharedBldgServiceElements.IfcFluidFlowProperties' Xbim.Ifc2x3.MeasureResource.IfcDerivedMeasureValue
Xbim.Ifc2x3.Interfaces,IIfcDerivedUnit,0,0,4,0,0,8,0,1,2,-1,4,0,Xbim.Ifc2x3.Interfaces.IIfcDerivedUnitElement' Xbim.Ifc2x3.MeasureResource.IfcUnit' Xbim.Ifc2x3.MeasureResource.IfcDerivedUnitEnum' Xbim.Ifc2x3.MeasureResource.IfcLabel,
Xbim.Ifc2x3.Interfaces,IIfcDerivedUnitElement,0,0,2,0,0,6,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcNamedUnit,Xbim.Ifc2x3.Interfaces.IIfcDerivedUnit
Xbim.Ifc2x3.Interfaces,IIfcDimensionalExponents,0,0,7,0,0,11,0,1,2,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcNamedUnit' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.Interfaces,IIfcMeasureValue,0,0,0,0,0,7,0,1,2,-1,1,3,Xbim.Ifc2x3.Interfaces.IIfcValue,Xbim.Ifc2x3.MeasureResource.IfcMeasureValue' Xbim.Ifc2x3.Interfaces.IIfcServiceLifeFactor' Xbim.Ifc2x3.SharedFacilitiesElements.IfcServiceLifeFactor
Xbim.Ifc2x3.Interfaces,IIfcMeasureWithUnit,0,0,2,0,0,6,0,1,2,-1,5,6,Xbim.Ifc2x3.Interfaces.IIfcUnit' Xbim.Ifc2x3.Interfaces.IIfcValue' Xbim.Ifc2x3.ConstraintResource.IfcMetricValueSelect' Xbim.Ifc2x3.CostResource.IfcAppliedValueSelect' Xbim.Ifc2x3.FacilitiesMgmtDomain.IfcConditionCriterionSelect,Xbim.Ifc2x3.Interfaces.IIfcConversionBasedUnit' Xbim.Ifc2x3.Interfaces.IIfcConstructionResource' Xbim.Ifc2x3.ConstructionMgmtDomain.IfcConstructionResource' Xbim.Ifc2x3.Interfaces.IIfcRelAssignsToProcess' Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcAppliedValue
Xbim.Ifc2x3.Interfaces,IIfcMonetaryUnit,0,0,1,0,0,5,0,1,2,-1,2,2,Xbim.Ifc2x3.MeasureResource.IfcUnit' Xbim.Ifc2x3.MeasureResource.IfcCurrencyEnum,Xbim.Ifc2x3.Interfaces.IIfcCurrencyRelationship' Xbim.Ifc2x3.CostResource.IfcCurrencyRelationship
Xbim.Ifc2x3.Interfaces,IIfcNamedUnit,0,0,2,0,0,6,0,4,2,-1,3,5,Xbim.Ifc2x3.Interfaces.IIfcDimensionalExponents' Xbim.Ifc2x3.MeasureResource.IfcUnit' Xbim.Ifc2x3.MeasureResource.IfcUnitEnum,Xbim.Ifc2x3.Interfaces.IIfcDerivedUnitElement' Xbim.Ifc2x3.Interfaces.IIfcSIUnit' Xbim.Ifc2x3.Interfaces.IIfcPhysicalSimpleQuantity' Xbim.Ifc2x3.Interfaces.IIfcConversionBasedUnit' Xbim.Ifc2x3.Interfaces.IIfcContextDependentUnit
Xbim.Ifc2x3.Interfaces,IIfcSimpleValue,0,0,0,0,0,7,0,1,2,-1,1,2,Xbim.Ifc2x3.Interfaces.IIfcValue,Xbim.Ifc2x3.MeasureResource.IfcSimpleValue' Xbim.Ifc2x3.Interfaces.IIfcTextureCoordinateGenerator
Xbim.Ifc2x3.Interfaces,IIfcSIUnit,0,0,2,0,0,6,0,1,3,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcNamedUnit' Xbim.Ifc2x3.MeasureResource.IfcSIPrefix' Xbim.Ifc2x3.MeasureResource.IfcSIUnitName,
Xbim.Ifc2x3.Interfaces,IIfcUnit,0,0,0,0,0,7,0,1,2,-1,0,8,,Xbim.Ifc2x3.Interfaces.IIfcMeasureWithUnit' Xbim.Ifc2x3.Interfaces.IIfcTimeSeries' Xbim.Ifc2x3.Interfaces.IIfcPropertyBoundedValue' Xbim.Ifc2x3.Interfaces.IIfcPropertySingleValue' Xbim.Ifc2x3.Interfaces.IIfcPropertyListValue' Xbim.Ifc2x3.Interfaces.IIfcPropertyEnumeration' Xbim.Ifc2x3.Interfaces.IIfcUnitAssignment' Xbim.Ifc2x3.Interfaces.IIfcPropertyTableValue
Xbim.Ifc2x3.Interfaces,IIfcUnitAssignment,0,0,1,0,0,5,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcUnit,Xbim.Ifc2x3.Interfaces.IIfcProject
Xbim.Ifc2x3.Interfaces,IIfcValue,0,0,0,0,0,7,0,4,2,-1,0,14,,Xbim.Ifc2x3.Interfaces.IIfcTableRow' Xbim.Ifc2x3.Interfaces.IIfcDerivedMeasureValue' Xbim.Ifc2x3.Interfaces.IIfcMeasureValue' Xbim.Ifc2x3.Interfaces.IIfcSimpleValue' Xbim.Ifc2x3.MeasureResource.IfcValue' Xbim.Ifc2x3.Interfaces.IIfcMeasureWithUnit' Xbim.Ifc2x3.Interfaces.IIfcPropertyBoundedValue' Xbim.Ifc2x3.Interfaces.IIfcPropertySingleValue' Xbim.Ifc2x3.Interfaces.IIfcTimeSeriesValue' Xbim.Ifc2x3.Interfaces.IIfcPropertyEnumeration' Xbim.Ifc2x3.Interfaces.IIfcIrregularTimeSeriesValue' Xbim.Ifc2x3.Interfaces.IIfcPropertyListValue' Xbim.Ifc2x3.Interfaces.IIfcPropertyEnumeratedValue' Xbim.Ifc2x3.Interfaces.IIfcPropertyTableValue
Xbim.Ifc2x3.Interfaces,IIfcFireSuppressionTerminalType,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.PlumbingFireProtectionDomain.IfcFireSuppressionTerminalTypeEnum,
Xbim.Ifc2x3.Interfaces,IIfcSanitaryTerminalType,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.PlumbingFireProtectionDomain.IfcSanitaryTerminalTypeEnum,
Xbim.Ifc2x3.Interfaces,IIfcStackTerminalType,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.PlumbingFireProtectionDomain.IfcStackTerminalTypeEnum,
Xbim.Ifc2x3.Interfaces,IIfcWasteTerminalType,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcFlowTerminalType' Xbim.Ifc2x3.PlumbingFireProtectionDomain.IfcWasteTerminalTypeEnum,
Xbim.Ifc2x3.Interfaces,IIfcBlobTexture,0,0,2,0,0,6,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcSurfaceTexture' Xbim.Ifc2x3.MeasureResource.IfcIdentifier,
Xbim.Ifc2x3.Interfaces,IIfcCharacterStyleSelect,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.PresentationAppearanceResource.IfcCharacterStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcTextStyle
Xbim.Ifc2x3.Interfaces,IIfcColourOrFactor,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.PresentationAppearanceResource.IfcColourOrFactor' Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyleRendering
Xbim.Ifc2x3.Interfaces,IIfcCurveFontOrScaledCurveFontSelect,0,0,0,0,0,7,0,2,2,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcCurveStyleFontSelect' Xbim.Ifc2x3.Interfaces.IIfcCurveStyle
Xbim.Ifc2x3.Interfaces,IIfcCurveStyle,0,0,3,0,0,7,0,1,1,-1,5,1,Xbim.Ifc2x3.Interfaces.IIfcCurveFontOrScaledCurveFontSelect' Xbim.Ifc2x3.Interfaces.IIfcPresentationStyle' Xbim.Ifc2x3.Interfaces.IIfcSizeSelect' Xbim.Ifc2x3.Interfaces.IIfcColour' Xbim.Ifc2x3.PresentationAppearanceResource.IfcPresentationStyleSelect,Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyleHatching
Xbim.Ifc2x3.Interfaces,IIfcCurveStyleFont,0,0,2,0,0,6,0,1,2,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcCurveStyleFontPattern' Xbim.Ifc2x3.PresentationAppearanceResource.IfcCurveStyleFontSelect' Xbim.Ifc2x3.MeasureResource.IfcLabel,
Xbim.Ifc2x3.Interfaces,IIfcCurveStyleFontAndScaling,0,0,3,0,0,7,0,1,2,-1,4,0,Xbim.Ifc2x3.Interfaces.IIfcCurveStyleFontSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcCurveFontOrScaledCurveFontSelect' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure,
Xbim.Ifc2x3.Interfaces,IIfcCurveStyleFontPattern,0,0,2,0,0,6,0,1,2,-1,2,1,Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc2x3.Interfaces.IIfcCurveStyleFont
Xbim.Ifc2x3.Interfaces,IIfcCurveStyleFontSelect,0,0,0,0,0,7,0,1,3,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcCurveFontOrScaledCurveFontSelect,Xbim.Ifc2x3.Interfaces.IIfcCurveStyleFontAndScaling
Xbim.Ifc2x3.Interfaces,IIfcDraughtingPreDefinedCurveFont,0,0,0,0,0,4,0,1,1,-1,1,0,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedCurveFont,
Xbim.Ifc2x3.Interfaces,IIfcExternallyDefinedHatchStyle,0,0,0,0,0,4,0,1,3,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillStyleSelect,
Xbim.Ifc2x3.Interfaces,IIfcExternallyDefinedSurfaceStyle,0,0,0,0,0,4,0,1,3,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcExternalReference' Xbim.Ifc2x3.PresentationAppearanceResource.IfcSurfaceStyleElementSelect,
Xbim.Ifc2x3.Interfaces,IIfcFillAreaStyle,0,0,1,0,0,5,0,1,1,-1,3,0,Xbim.Ifc2x3.Interfaces.IIfcFillStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcPresentationStyle' Xbim.Ifc2x3.PresentationAppearanceResource.IfcPresentationStyleSelect,
Xbim.Ifc2x3.Interfaces,IIfcFillAreaStyleHatching,0,0,5,0,0,9,0,1,2,-1,6,0,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcCurveStyle' Xbim.Ifc2x3.Interfaces.IIfcHatchLineDistanceSelect' Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillStyleSelect' Xbim.Ifc2x3.MeasureResource.IfcPlaneAngleMeasure,
Xbim.Ifc2x3.Interfaces,IIfcFillAreaStyleTiles,0,0,3,0,0,7,0,1,2,-1,5,0,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyleTileShapeSelect' Xbim.Ifc2x3.Interfaces.IIfcOneDirectionRepeatFactor' Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillStyleSelect' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure,
Xbim.Ifc2x3.Interfaces,IIfcFillAreaStyleTileShapeSelect,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillAreaStyleTileShapeSelect' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyleTiles
Xbim.Ifc2x3.Interfaces,IIfcFillAreaStyleTileSymbolWithStyle,0,0,1,0,0,5,0,1,2,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcAnnotationSymbolOccurrence' Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillAreaStyleTileShapeSelect,Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillAreaStyleTileSymbolWithStyle
Xbim.Ifc2x3.Interfaces,IIfcFillStyleSelect,0,0,0,0,0,7,0,2,2,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcColour' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyle
Xbim.Ifc2x3.Interfaces,IIfcHatchLineDistanceSelect,0,0,0,0,0,7,0,1,2,-1,0,2,,Xbim.Ifc2x3.PresentationAppearanceResource.IfcHatchLineDistanceSelect' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyleHatching
Xbim.Ifc2x3.Interfaces,IIfcImageTexture,0,0,1,0,0,5,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcSurfaceTexture' Xbim.Ifc2x3.MeasureResource.IfcIdentifier,
Xbim.Ifc2x3.Interfaces,IIfcOneDirectionRepeatFactor,0,0,1,0,0,5,0,2,2,-1,3,3,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcVector' Xbim.Ifc2x3.PresentationAppearanceResource.IfcHatchLineDistanceSelect,Xbim.Ifc2x3.Interfaces.IIfcTwoDirectionRepeatFactor' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyleTiles' Xbim.Ifc2x3.PresentationAppearanceResource.IfcOneDirectionRepeatFactor
Xbim.Ifc2x3.Interfaces,IIfcPixelTexture,0,0,4,0,0,8,0,1,1,-1,2,0,Xbim.Ifc2x3.Interfaces.IIfcSurfaceTexture' Xbim.Ifc2x3.MeasureResource.IfcInteger,
Xbim.Ifc2x3.Interfaces,IIfcPreDefinedCurveFont,0,0,0,0,0,4,0,2,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcPreDefinedItem' Xbim.Ifc2x3.PresentationAppearanceResource.IfcCurveStyleFontSelect,Xbim.Ifc2x3.Interfaces.IIfcDraughtingPreDefinedCurveFont
Xbim.Ifc2x3.Interfaces,IIfcPresentationStyle,0,0,1,0,0,5,0,6,2,-1,1,5,Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.Interfaces.IIfcSurfaceStyle' Xbim.Ifc2x3.Interfaces.IIfcTextStyle' Xbim.Ifc2x3.Interfaces.IIfcCurveStyle' Xbim.Ifc2x3.Interfaces.IIfcFillAreaStyle' Xbim.Ifc2x3.Interfaces.IIfcSymbolStyle
Xbim.Ifc2x3.Interfaces,IIfcPresentationStyleAssignment,0,0,1,0,0,5,0,1,2,-1,1,1,Xbim.Ifc2x3.Interfaces.IIfcPresentationStyleSelect,Xbim.Ifc2x3.Interfaces.IIfcStyledItem
Xbim.Ifc2x3.Interfaces,IIfcPresentationStyleSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.PresentationAppearanceResource.IfcPresentationStyleSelect' Xbim.Ifc2x3.Interfaces.IIfcPresentationStyleAssignment' Xbim.Ifc2x3.Interfaces.IIfcPresentationLayerWithStyle
